204.0	73.0	34.0	42.0	
200.56790351867676	75.18687629699707	34.409054	38.89619	
199.61163520812988	76.67048645019531	34.856106	37.235916	
199.86249160766602	76.02651977539062	34.78585	38.359253	
199.2528476715088	76.5407657623291	35.033566	37.512646	
199.46980667114258	75.26787567138672	35.26853	38.630142	
198.52388191223145	77.02988243103027	35.515728	38.21802	
199.2104606628418	78.99217414855957	34.845314	38.612164	
199.7661247253418	83.54471015930176	34.670265	39.89398	
199.57133293151855	88.90623664855957	35.098347	39.46133	
199.99913215637207	93.24139785766602	35.077816	38.202415	
200.77556991577148	91.19617652893066	34.707527	40.017956	
202.08749198913574	84.83303642272949	34.141453	39.327015	
203.8983268737793	76.89117050170898	34.214394	40.160866	
205.28971481323242	69.76922988891602	33.705803	38.508476	
206.89345359802246	66.4263858795166	33.857716	36.726757	
208.39899063110352	64.89269256591797	34.42684	35.641586	
209.81291389465332	64.28491973876953	34.016766	35.6288	
212.79076766967773	66.43643760681152	33.01014	37.00417	
215.63014316558838	72.09989929199219	31.966017	36.64052	
217.33954620361328	80.17788887023926	32.181488	36.150143	
220.1148796081543	86.09542274475098	32.206474	38.627407	
221.31099891662598	86.07747650146484	33.53175	39.839447	
225.85358047485352	83.3925895690918	32.420143	38.302177	
229.1422939300537	78.14937591552734	33.05315	37.86171	
234.4868516921997	69.82145881652832	31.701925	39.303974	
235.70077896118164	66.86297798156738	34.72509	38.671467	
237.5180492401123	66.24203300476074	35.736378	37.812954	
239.47045707702637	66.22932624816895	36.273045	37.75983	
243.38504600524902	69.93746376037598	33.4238	39.31612	
244.3502902984619	75.8433837890625	33.4727	39.30584	
245.4387493133545	81.37034034729004	33.595387	40.05573	
240.45378303527832	86.42976570129395	37.436764	39.226215	
238.5732135772705	83.21195983886719	36.700573	39.250725	
237.5594711303711	77.70720100402832	34.958206	37.743305	
231.9609088897705	72.2314682006836	34.915768	36.74093	
225.78495979309082	67.5626049041748	35.205746	36.06602	
218.90642929077148	65.55351448059082	34.9681	36.51859	
209.36266708374023	67.19229316711426	37.73916	36.26238	
202.77179527282715	70.93290901184082	38.19881	37.28716	
195.1813735961914	74.05609512329102	39.478317	39.292404	
188.83673477172852	81.74470329284668	40.18551	40.038555	
180.33725929260254	85.12579727172852	41.722256	40.779526	
173.9647331237793	86.14238166809082	38.9497	38.51618	
