289.0	129.0	18.0	18.0	
288.5609874725342	128.64216899871826	17.221989	17.657671	
288.6266098022461	129.3921937942505	17.237724	17.359709	
288.7980909347534	128.727520942688	17.457552	17.555983	
288.8263759613037	128.61406707763672	17.021404	17.316093	
289.6966333389282	129.44317150115967	17.10871	17.172243	
289.2649908065796	128.90836715698242	17.557001	17.729202	
289.0491952896118	129.0075969696045	17.067755	17.12312	
288.67205715179443	128.70171070098877	17.225565	17.612638	
288.8271436691284	129.07631397247314	17.580294	17.768103	
288.75016593933105	129.0287857055664	17.081135	17.424538	
288.5525789260864	129.1778974533081	17.19908	17.777224	
288.8135290145874	128.9448013305664	17.14139	17.574883	
288.9305992126465	129.44842147827148	17.191406	17.724846	
288.9869632720947	128.681715965271	17.42944	17.621538	
288.7417392730713	129.59692287445068	17.352139	17.200808	
288.8186445236206	128.72389602661133	17.558641	18.031158	
289.322190284729	129.31744956970215	17.277899	17.476566	
289.5517911911011	128.4716672897339	17.314943	17.98601	
288.8225927352905	130.04529571533203	17.66723	17.516396	
288.89070987701416	128.9850902557373	17.136267	17.352787	
289.5136432647705	128.88399600982666	17.294674	17.662718	
288.82081604003906	129.71396923065186	17.0997	17.405588	
289.723180770874	129.7936544418335	16.48109	17.134577	
290.4988889694214	129.2746410369873	16.398134	17.021671	
289.6409435272217	128.8569040298462	16.618938	17.65383	
289.0100154876709	128.9287233352661	17.427639	17.581404	
289.75738525390625	129.96986770629883	16.353073	16.358437	
290.08668422698975	128.88584899902344	16.90452	17.452469	
289.040376663208	129.01362419128418	16.999943	17.651043	
289.4027614593506	129.35628986358643	16.53217	17.242369	
289.34500217437744	129.56024742126465	16.924704	17.131565	
288.80242347717285	129.21117687225342	17.208157	17.238924	
289.24896812438965	128.73588275909424	17.630878	18.073324	
288.81408309936523	129.45237731933594	17.30703	17.152267	
289.53612422943115	129.2194709777832	17.396036	17.512741	
288.9255590438843	129.63236618041992	17.15478	17.244072	
288.3612537384033	129.51133060455322	17.220753	17.266142	
288.98952865600586	129.0626516342163	17.29638	17.346224	
289.3412446975708	129.50798225402832	17.245367	17.10439	
288.6974000930786	128.89662647247314	17.43701	17.663725	
289.43864154815674	128.71504402160645	17.497358	17.570644	
289.21763610839844	128.57288455963135	17.22641	17.201002	
288.96826171875	129.1100091934204	17.33696	17.380209	
289.4557123184204	129.5516004562378	17.064306	17.160723	
289.22196102142334	129.46212768554688	17.193178	17.217064	
289.7093152999878	129.74925994873047	16.54194	16.831665	
289.42791748046875	130.0952501296997	17.108513	17.177809	
289.5530881881714	130.38965034484863	16.666674	16.472004	
289.3673448562622	130.2796573638916	16.774405	16.272442	
288.8869562149048	129.61213397979736	17.236097	17.52403	
289.2144842147827	129.53897190093994	16.899736	17.002485	
289.6219177246094	129.3390407562256	16.671387	16.499828	
289.19671726226807	128.79491424560547	17.120604	16.741325	
289.3529758453369	128.7581844329834	17.178936	17.08414	
288.75592136383057	128.52927684783936	16.934576	17.128809	
288.2953233718872	128.9252462387085	17.015364	17.381105	
287.4195795059204	128.5712308883667	16.754797	17.260027	
286.65410900115967	129.852933883667	16.854425	17.557835	
286.7792921066284	131.9203586578369	15.946306	15.740559	
285.4407653808594	134.0732545852661	15.409157	15.813337	
284.1372513771057	135.13181972503662	15.532859	15.589624	
283.5370273590088	135.83856439590454	14.923946	14.987739	
282.45738887786865	136.26887893676758	15.175646	14.758972	
279.8763585090637	135.95562553405762	15.947158	14.851078	
280.1397304534912	135.5862169265747	16.03685	14.788851	
278.5164432525635	136.11965370178223	16.256866	14.9184265	
278.2236804962158	135.95162200927734	16.364456	14.474491	
277.27419662475586	136.23928689956665	17.445454	14.655082	
277.9078588485718	136.4564070701599	16.623274	14.284677	
276.97720527648926	135.8661298751831	17.420609	15.805761	
274.4157648086548	130.20479679107666	19.739855	19.04659	
268.99290561676025	120.70103454589844	23.278467	22.960594	
269.0430088043213	119.08093070983887	24.890884	26.035778	
268.759051322937	119.6288194656372	26.31703	27.070112	
266.61384773254395	112.57168674468994	28.436356	29.152205	
269.24515533447266	110.82419300079346	28.466724	27.835958	
269.3209991455078	105.02395629882812	29.827396	29.575516	
267.2095947265625	102.42438125610352	32.701992	28.152771	
267.70728874206543	99.88568782806396	34.19227	28.382547	
266.0164566040039	96.91603946685791	35.831783	27.699331	
271.8623046875	95.0342845916748	32.504772	30.362034	
270.79732513427734	93.01418876647949	35.669407	28.854908	
270.88732147216797	91.09265613555908	35.196278	28.803877	
275.3793315887451	87.72942924499512	34.65635	29.42155	
271.08576011657715	86.23697757720947	36.587517	29.11238	
246.0454444885254	84.50280952453613	47.872433	27.760792	
242.93489265441895	82.38758373260498	50.634247	28.235079	
243.47793006896973	79.94171810150146	49.827408	29.207285	
243.8766269683838	78.99297142028809	50.361282	28.296825	
244.36115264892578	78.54381465911865	51.181675	27.498178	
242.603666305542	78.52028942108154	55.66735	29.965532	
242.4400749206543	78.31069755554199	52.277126	30.45634	
239.6291217803955	80.84455966949463	52.82686	30.053732	
238.36565780639648	83.24263191223145	55.417797	29.544956	
239.14178085327148	84.82125663757324	58.441494	32.404125	
234.90896224975586	88.83298587799072	56.03256	31.03623	
240.7379608154297	94.12520599365234	47.923283	29.606056	
240.01953506469727	97.31454277038574	38.68951	31.50729	
287.55173683166504	108.40870475769043	19.58702	20.37222	
287.56573009490967	116.00865459442139	17.488691	18.035662	
288.24060344696045	125.12813472747803	16.809095	18.033503	
288.97437953948975	124.04865550994873	17.468733	18.388231	
