228.0	61.0	32.0	37.0	
223.8230323791504	62.651649475097656	34.375206	32.707184	
223.49166679382324	62.52054977416992	32.61121	32.44773	
224.05828475952148	62.23276329040527	31.810799	33.058796	
223.8027000427246	62.18918800354004	33.779396	33.124844	
223.45277976989746	62.08606719970703	34.56142	33.961975	
222.7882423400879	61.251543045043945	31.94561	32.609127	
222.55746841430664	62.152217864990234	33.034615	32.82998	
220.4815788269043	62.74982261657715	32.29007	31.256916	
220.76447200775146	62.299110412597656	31.288729	30.956772	
221.5725154876709	62.01576519012451	31.57819	31.134638	
220.62707233428955	62.52445602416992	30.15608	31.125877	
220.04345512390137	63.722073554992676	31.718708	31.206694	
221.12326049804688	63.779279708862305	33.028763	31.536541	
221.0300064086914	64.14112758636475	33.23436	31.937525	
220.64517402648926	64.02278995513916	34.437084	31.996878	
220.98984909057617	63.92190074920654	35.33419	31.225298	
221.27120399475098	65.48312950134277	32.84019	31.229122	
220.00714492797852	65.48097801208496	33.19201	31.904034	
218.22237014770508	65.55632877349854	32.24746	31.66683	
217.0896511077881	65.25359916687012	34.78168	32.253826	
214.117751121521	65.15099334716797	31.702654	34.519463	
212.2516918182373	66.93217849731445	33.008076	34.865845	
209.6469554901123	66.16653442382812	33.244328	34.75924	
207.05485153198242	66.76177215576172	35.983498	36.058205	
206.55733680725098	68.74556922912598	34.410015	35.220814	
206.1824893951416	70.04776954650879	34.848553	33.133503	
205.42641639709473	69.75319480895996	32.611538	34.111736	
204.16858100891113	71.25093841552734	34.241375	34.36332	
203.45705223083496	70.74046516418457	32.348316	34.59908	
202.44339561462402	71.31292915344238	29.410694	36.941883	
202.19053077697754	73.6606502532959	31.481472	32.92471	
201.04564666748047	72.84741020202637	33.897217	35.97421	
200.74486351013184	73.27564430236816	33.781895	32.78699	
199.96295356750488	74.99124908447266	36.3771	36.690254	
199.32660675048828	74.7801570892334	34.761475	39.058147	
199.14852333068848	75.84023475646973	32.608257	32.67786	
198.52055644989014	76.38889503479004	30.967493	32.680058	
195.96056175231934	76.20496368408203	33.90315	37.327415	
195.2342014312744	73.46760177612305	35.41541	37.981888	
194.4984836578369	76.01892471313477	32.85123	35.770004	
193.53754806518555	75.65189743041992	33.06357	35.048584	
190.71971130371094	75.23180770874023	33.85653	35.816193	
189.2880401611328	74.28949928283691	34.084038	36.773426	
186.92202186584473	75.78785133361816	34.314777	43.8326	
183.49017333984375	74.89204597473145	36.239937	43.0871	
178.76574516296387	76.65237617492676	40.772106	42.59264	
174.40339469909668	76.77536010742188	41.285458	43.561363	
177.61328315734863	75.99989700317383	45.279453	43.588364	
174.35786056518555	76.70937728881836	43.143616	42.98462	
170.7177276611328	77.04863929748535	44.738503	41.69669	
173.48776245117188	76.57616996765137	38.53875	42.884274	
174.49257469177246	78.00876998901367	38.122204	37.15529	
174.67505073547363	77.50178909301758	38.336414	39.401367	
173.90592765808105	78.12545967102051	39.5377	39.743336	
167.0503444671631	79.06916809082031	42.299984	43.76896	
163.67203330993652	78.73920631408691	46.985485	40.70949	
165.44916152954102	78.81773376464844	44.668365	41.389427	
168.29627227783203	78.1838607788086	40.070244	40.23185	
167.98044776916504	79.94894599914551	39.250202	38.143665	
169.0014476776123	81.44330024719238	37.021908	35.4352	
169.03371620178223	82.5577449798584	32.387867	33.023296	
170.12504482269287	83.36131954193115	29.328943	31.864618	
167.19529724121094	83.01882743835449	33.437363	34.696224	
167.03272819519043	82.66824150085449	33.308064	35.19296	
162.98010444641113	83.2993278503418	34.425823	35.692932	
163.9522933959961	81.64611053466797	37.36685	37.24009	
160.45660209655762	82.80154991149902	36.630024	35.85751	
158.36878395080566	82.0991325378418	38.98135	38.13228	
154.3757095336914	81.15583419799805	39.45427	38.391174	
157.6340103149414	82.10839080810547	36.142563	38.3041	
152.42137718200684	81.54991722106934	39.442677	37.681713	
150.99406242370605	80.73151588439941	38.739887	40.07015	
149.63813591003418	81.25033187866211	39.330097	42.71553	
146.38767051696777	81.33224296569824	46.935413	39.70434	
144.4619655609131	81.07671546936035	42.543797	39.173252	
135.06089782714844	81.88351058959961	39.596725	38.110214	
144.71156883239746	82.20187377929688	42.400333	39.844093	
140.9866065979004	81.88157272338867	42.794136	38.29683	
137.20253372192383	80.59779930114746	42.293373	40.167187	
138.24570846557617	81.87601089477539	36.203453	39.08963	
135.57169151306152	82.89612197875977	35.55245	39.298767	
127.82326316833496	85.49513244628906	37.02927	36.64515	
132.43731117248535	85.02086639404297	38.714108	36.085716	
128.6105613708496	83.07110786437988	37.011208	38.973377	
127.55804061889648	84.58185386657715	39.032402	37.796154	
126.26168441772461	83.76632308959961	39.04284	37.20691	
126.97891044616699	82.98201179504395	38.79662	39.70873	
122.39223098754883	84.39988708496094	42.270103	42.12606	
120.18372917175293	83.52229118347168	42.565388	48.83015	
109.2858715057373	90.47077369689941	47.94643	49.140507	
110.29115104675293	85.0692367553711	49.778614	53.949593	
101.86495590209961	83.4055061340332	50.74894	57.305054	
93.99447631835938	83.23448181152344	54.039093	55.80581	
90.53750228881836	83.47057151794434	45.8731	57.312756	
104.48613548278809	83.39153861999512	47.8707	49.04701	
104.55624580383301	84.67643547058105	47.970425	54.301296	
90.57829666137695	81.66218376159668	52.307106	57.133785	
96.56028175354004	83.80375289916992	52.478558	55.54811	
86.24208641052246	83.67649459838867	51.020756	56.71071	
101.2576789855957	83.37569427490234	53.05555	55.55407	
107.99819946289062	87.08447647094727	52.4252	52.129425	
113.07583618164062	85.26884269714355	48.782257	50.207638	
116.98624229431152	86.88328742980957	46.727314	47.61408	
110.77410316467285	92.86492156982422	52.496105	50.0951	
95.1454029083252	86.5783634185791	55.193813	54.64313	
114.90876388549805	87.6107063293457	57.377266	44.86882	
136.31157684326172	83.93593788146973	50.501877	45.719456	
137.96822929382324	85.2070198059082	46.579426	43.37584	
146.3783779144287	86.368896484375	42.170414	40.74865	
150.10843467712402	85.20003128051758	42.722782	38.870102	
155.16496467590332	83.70566940307617	39.87884	39.079987	
157.8137378692627	84.86046028137207	42.362514	39.240345	
164.1368579864502	82.28470420837402	41.183666	37.72482	
166.25081062316895	83.06109619140625	40.67207	35.53277	
169.263578414917	84.40928840637207	40.409397	38.467274	
174.8521499633789	82.54012680053711	43.004852	36.477615	
178.04163360595703	81.95842742919922	41.768143	42.505043	
178.21053314208984	80.8068733215332	39.373596	45.3273	
184.7374782562256	81.44216918945312	44.411655	42.52836	
190.64013481140137	79.92768096923828	40.735188	39.82804	
190.55569458007812	81.96920776367188	42.589325	37.93461	
195.06314086914062	80.29867744445801	40.358612	39.075077	
196.269287109375	80.97046852111816	40.937363	43.199696	
201.47410774230957	80.26316452026367	34.557888	37.396652	
203.13251113891602	79.83523559570312	37.502907	38.916786	
207.02906799316406	79.01630783081055	34.50702	34.27733	
210.71087265014648	78.09266090393066	33.43171	34.110218	
213.4757251739502	77.68866539001465	33.64314	34.609966	
212.53608322143555	77.51617622375488	33.548775	35.114857	
215.87631130218506	77.9342155456543	30.676714	32.89975	
216.778959274292	77.56467247009277	31.557133	34.05589	
219.80235862731934	78.8460111618042	30.523045	31.701448	
221.78888416290283	79.37297630310059	30.699865	30.08743	
223.674147605896	77.23249244689941	30.11815	30.368824	
225.71741104125977	79.00579929351807	32.341225	30.605497	
228.04503059387207	79.57116031646729	32.106335	27.858763	
229.48106956481934	76.97867202758789	32.36217	31.164795	
231.23436546325684	76.94831657409668	32.57906	29.96864	
231.34991836547852	75.24294090270996	30.023842	31.40205	
227.831449508667	74.55752754211426	33.62824	29.907612	
239.12704181671143	72.8175163269043	31.306372	34.66005	
241.4278154373169	71.8476734161377	30.828192	33.965336	
242.35960292816162	73.42588996887207	31.497316	32.6451	
245.96919918060303	71.17745590209961	31.835787	36.43318	
249.2209701538086	66.49513816833496	33.1651	39.187664	
252.42490768432617	67.36771202087402	31.388802	38.610775	
252.30595016479492	67.58834075927734	35.670403	35.83544	
257.3002529144287	68.33997344970703	36.168125	35.331352	
257.31729888916016	68.44283676147461	38.134583	36.80664	
259.7624988555908	68.4451847076416	33.513836	35.675144	
260.1171646118164	67.16177082061768	32.537674	30.392485	
259.72591972351074	59.93579292297363	34.41683	34.239323	
252.60002040863037	59.036569595336914	31.385218	38.636723	
258.7390842437744	57.879289627075195	35.800495	38.411533	
263.86633682250977	55.641143798828125	37.79991	37.90072	
258.77340507507324	55.271484375	34.925655	36.99108	
252.17230796813965	55.8782958984375	35.949215	36.549477	
256.0750045776367	51.218557357788086	32.58512	37.709194	
255.2543888092041	54.79168510437012	35.939228	36.330395	
261.0762023925781	51.189382553100586	36.730217	38.803326	
266.127477645874	49.93992805480957	30.287975	40.256336	
270.7420234680176	47.264366149902344	32.358124	34.383675	
276.4153461456299	47.43584632873535	24.95264	34.82651	
272.30951499938965	43.28258514404297	28.139927	33.244125	
264.7706050872803	45.23084831237793	32.419865	38.065372	
273.45380878448486	41.37310981750488	30.694677	35.402676	
258.8018684387207	45.36551094055176	33.832726	43.58929	
255.89224243164062	42.25757026672363	27.777985	46.833523	
253.30278396606445	42.44662666320801	26.757103	46.127743	
268.58180046081543	40.2537956237793	38.991093	37.537804	
266.7574043273926	36.31150817871094	38.277626	39.34816	
257.6489028930664	42.663299560546875	35.14334	44.995605	
253.13046646118164	43.653886795043945	29.917198	45.88287	
256.9544486999512	39.13701629638672	32.457024	40.447647	
262.2556552886963	41.20434379577637	27.20245	42.21303	
268.1634101867676	38.67042350769043	29.591515	38.805134	
267.9388790130615	43.755971908569336	30.52422	37.026432	
255.42741012573242	48.393564224243164	32.541176	40.3921	
260.14569664001465	43.28400993347168	34.786076	39.680714	
263.6403465270996	43.950103759765625	33.1081	44.876984	
262.8256492614746	45.29012680053711	30.509377	45.344063	
260.36773586273193	44.65405082702637	31.443193	41.380497	
256.36976528167725	46.70459747314453	29.653063	44.151123	
259.9710578918457	45.13605499267578	31.722115	39.42157	
270.55670166015625	47.09525108337402	30.19844	35.10538	
273.7007827758789	49.251604080200195	26.311356	36.133846	
271.44807147979736	50.17668342590332	28.963987	31.636204	
271.0616149902344	52.27060508728027	27.948898	35.704082	
268.5618505477905	51.31407356262207	29.852465	33.72833	
264.7315034866333	52.8721923828125	30.738417	32.15471	
268.15933895111084	54.842132568359375	28.93101	31.77034	
268.53821754455566	52.23255157470703	34.084064	32.8172	
267.05558586120605	50.19629669189453	32.090603	32.167664	
272.0036859512329	54.13752746582031	26.462317	41.300613	
272.8342533111572	51.60270977020264	28.568577	30.84817	
272.70717430114746	54.07390785217285	25.604633	33.17072	
273.99562644958496	54.91477966308594	26.440044	33.97457	
261.56601428985596	57.98786544799805	26.853064	40.406418	
258.534631729126	58.22123718261719	25.263844	41.487022	
248.36192989349365	69.24625015258789	31.524515	36.973465	
239.71096801757812	75.8901309967041	29.0448	39.178776	
245.0654067993164	67.52531814575195	35.465958	37.89077	
257.4856071472168	59.05498504638672	34.868614	37.640198	
252.69938850402832	60.957427978515625	30.38873	41.623596	
259.0332565307617	59.49432182312012	33.53871	34.52721	
268.03012466430664	63.2496919631958	32.31376	31.990423	
261.68224811553955	65.37374687194824	29.746809	36.048695	
259.25761795043945	63.73530197143555	33.2789	32.188423	
257.0005855560303	64.96077537536621	34.359715	31.702961	
259.28596115112305	61.85216522216797	33.986015	33.389984	
253.82257461547852	64.68733787536621	33.504753	33.907932	
252.48309516906738	63.50577163696289	33.423306	33.247383	
249.47168350219727	65.75145721435547	30.358894	34.926987	
249.65934371948242	69.18360710144043	32.37748	33.238194	
259.9449701309204	70.43699264526367	29.550184	36.367607	
245.56965446472168	68.31954383850098	33.695263	34.276478	
246.10923957824707	69.48357200622559	33.557407	35.855022	
246.02132320404053	68.36122131347656	30.709558	36.489098	
242.16403007507324	69.51538467407227	30.962818	34.4606	
243.19481372833252	69.8007869720459	29.763296	31.555218	
245.19265174865723	69.30583572387695	28.465466	28.691193	
247.86977767944336	69.88472080230713	28.290565	28.73371	
243.47816848754883	71.12705516815186	27.34674	30.685526	
241.4264430999756	72.92598056793213	29.73341	30.914305	
241.12174224853516	73.35391998291016	31.506805	35.3584	
241.28046989440918	75.9411792755127	33.36739	37.73144	
236.3030014038086	74.75510597229004	33.99269	36.50955	
240.99657440185547	72.44437026977539	33.86589	33.390648	
240.44067001342773	75.4968147277832	32.516838	36.592857	
241.43164253234863	73.05087089538574	32.295986	35.795216	
241.01236629486084	74.76023292541504	31.502352	38.052578	
244.11063289642334	72.72585105895996	31.840944	39.524433	
241.99674034118652	72.81687927246094	31.731236	38.020844	
240.3211088180542	71.92574691772461	30.191233	39.08985	
238.57260131835938	75.46853065490723	32.341812	36.718807	
238.9492473602295	73.0748291015625	32.51682	40.576004	
236.56117630004883	77.72672653198242	35.51568	37.563255	
235.04592514038086	76.49969863891602	34.042595	42.218178	
230.2501678466797	75.93105506896973	33.417206	40.007534	
231.4118890762329	74.35697555541992	31.548307	38.199974	
234.67934226989746	77.81218528747559	30.63042	38.21137	
224.98717212677002	76.80171775817871	30.714071	38.665943	
224.56578636169434	83.18805122375488	32.161686	37.830257	
234.0648651123047	86.38766288757324	32.98961	36.756474	
229.00614166259766	77.71583366394043	30.504631	41.33318	
230.25691890716553	77.3859634399414	30.626154	40.267014	
230.15213775634766	88.03773880004883	29.170662	39.208275	
219.9093542098999	90.68352127075195	28.685137	44.633217	
225.74777603149414	76.81136512756348	31.25161	40.419834	
229.51488304138184	75.92156219482422	30.422672	33.20542	
228.2545566558838	76.61136817932129	25.732822	34.286808	
217.07880401611328	93.77194023132324	25.926468	41.723064	
223.47217464447021	85.76511192321777	27.2343	39.052143	
224.10402870178223	82.20623588562012	28.532955	38.29862	
229.18549823760986	80.60248565673828	28.062887	37.13185	
245.08293056488037	95.95676612854004	31.04915	35.332485	
242.28808975219727	99.54696464538574	29.945732	39.2477	
248.12068462371826	98.00418281555176	27.358805	38.55682	
246.3477611541748	100.77061080932617	28.524204	33.54496	
241.77746105194092	98.90533256530762	29.877542	35.41345	
240.43385124206543	98.88613700866699	30.031193	33.67033	
233.4177532196045	94.87835502624512	34.310802	36.172634	
230.23025703430176	84.27869415283203	27.23988	42.965897	
222.52931785583496	83.97529602050781	32.80695	39.21837	
224.9873390197754	82.61247634887695	28.963997	45.324867	
235.64946746826172	92.43647193908691	32.307816	44.438763	
227.41728401184082	86.28625869750977	37.19575	46.993477	
210.11114978790283	102.79353713989258	31.909552	50.679283	
215.23284721374512	82.67949295043945	28.897388	47.643616	
216.83527946472168	80.75984191894531	28.810139	43.585854	
220.85392475128174	85.26605415344238	29.754309	41.676594	
215.45556545257568	101.09193420410156	29.475313	40.459816	
217.76034832000732	91.42205429077148	30.258066	46.113556	
218.62368297576904	87.17674255371094	29.906885	48.781013	
226.55248069763184	79.3731460571289	29.43407	48.741417	
218.0168399810791	91.29211044311523	29.97105	44.545227	
225.61395263671875	89.87327766418457	34.702667	42.881474	
233.68705558776855	84.37320327758789	33.05846	47.963654	
237.54065704345703	87.77073669433594	34.055283	45.51751	
232.47674751281738	83.29672622680664	35.979076	43.308807	
238.85358047485352	83.42160987854004	31.035515	42.674427	
245.60715007781982	95.68750190734863	30.422327	38.584446	
245.22903633117676	97.20966529846191	30.395199	39.372105	
247.3833122253418	99.20918655395508	27.694008	35.794846	
