11.0	121.0	61.0	90.0	
13.854860305786133	118.43817520141602	55.4241	93.87661	
14.126585006713867	118.97228240966797	55.17786	92.889084	
14.720121383666992	119.75323486328125	55.043552	92.06174	
14.93027114868164	119.49101257324219	54.32476	92.6478	
15.151205062866211	119.52444458007812	53.948322	92.6445	
15.941198348999023	119.73279190063477	53.568104	92.22088	
16.732358932495117	119.72537231445312	52.69147	92.07092	
17.25617790222168	120.57682800292969	52.784916	91.07739	
17.530532836914062	119.54999542236328	52.713745	91.810684	
17.973812103271484	121.05474472045898	51.951637	91.22303	
18.357332229614258	121.38433456420898	51.939205	90.20219	
18.334142684936523	120.89239120483398	51.36507	90.5875	
17.771425247192383	121.20399475097656	51.42123	90.50003	
18.096643447875977	120.90338897705078	51.562267	91.051285	
18.790985107421875	121.3984603881836	51.1192	90.92818	
19.186607360839844	121.40211868286133	50.47896	90.46932	
19.080917358398438	120.77045059204102	50.814453	90.637596	
19.376567840576172	119.95843505859375	51.042274	91.34079	
19.237735748291016	119.78701782226562	50.776695	91.45447	
19.224853515625	120.69063568115234	50.97928	91.19139	
18.53931999206543	120.4112663269043	51.88477	90.966866	
18.730449676513672	121.41926956176758	51.563606	90.27886	
18.939830780029297	121.35614013671875	51.52848	90.11914	
17.61541748046875	121.5844841003418	52.50775	90.676186	
18.56737518310547	121.93546295166016	52.19142	89.62642	
18.075605392456055	124.66235733032227	52.38941	86.58791	
16.608675003051758	125.86163711547852	53.756985	86.16656	
18.278667449951172	126.68034362792969	51.936836	85.70322	
18.059173583984375	125.5413703918457	52.47937	85.54742	
18.145174026489258	127.37150573730469	52.449795	83.60635	
17.87277603149414	127.18973541259766	52.10305	84.71269	
15.944110870361328	127.2920913696289	55.355553	84.68346	
15.714118957519531	128.2601203918457	54.953598	83.806816	
15.045782089233398	127.93042755126953	55.20113	84.385086	
14.479686737060547	128.76050567626953	56.00245	83.8824	
14.461416244506836	128.68413925170898	56.64461	84.83405	
14.24696159362793	128.7306022644043	56.86823	85.12876	
14.227893829345703	128.9298324584961	57.488853	84.40929	
14.591861724853516	128.69352340698242	58.225517	84.328835	
13.17428207397461	127.99752807617188	57.949043	86.019745	
14.095138549804688	128.49038314819336	58.04605	84.57926	
14.500303268432617	129.1439971923828	57.03641	85.076965	
14.336530685424805	129.10870742797852	57.141148	85.46087	
14.001209259033203	128.48054122924805	58.6336	84.28724	
14.119333267211914	128.96051788330078	57.723614	85.75554	
14.591039657592773	128.5763397216797	58.338184	84.83197	
14.09415054321289	129.21128463745117	58.290215	83.7458	
14.96601676940918	128.11630630493164	57.981236	85.11874	
14.183006286621094	129.13835906982422	59.829758	84.92543	
13.639095306396484	129.06259155273438	58.66102	85.25476	
14.048131942749023	128.60613632202148	59.69991	85.46085	
14.507965087890625	129.75231552124023	58.700134	85.38102	
16.968402862548828	128.6235466003418	56.436882	85.09165	
17.541894912719727	129.40336990356445	56.016613	85.35027	
18.61117172241211	129.2763786315918	55.0879	83.767586	
19.866104125976562	127.71510314941406	53.68039	85.05243	
15.031354904174805	128.02290725708008	58.59238	86.12356	
13.58181381225586	129.53998184204102	60.531837	84.23455	
14.94180679321289	130.5374412536621	60.032616	83.836494	
16.29921531677246	129.07725143432617	58.2459	84.78367	
17.653148651123047	129.86175918579102	56.73661	83.72079	
17.091981887817383	128.33353424072266	57.44961	85.27351	
14.141536712646484	129.9442901611328	60.768715	84.521576	
15.181608200073242	129.57661056518555	58.322056	85.12705	
14.114212036132812	127.82755279541016	60.97998	86.84474	
13.39541244506836	127.89360046386719	61.434	87.71735	
14.593250274658203	128.17686462402344	60.514275	86.38577	
16.233484268188477	128.45001220703125	59.88972	85.664856	
16.155790328979492	128.33368682861328	59.64844	86.2202	
15.513492584228516	127.64406204223633	60.64425	86.864006	
15.988296508789062	128.1769676208496	59.55182	86.2082	
17.108015060424805	127.36885833740234	59.0965	86.33568	
17.819538116455078	127.81885528564453	58.268974	85.23143	
16.900951385498047	128.82592391967773	59.26554	85.38157	
17.711994171142578	127.68658447265625	58.22637	86.70511	
16.97425651550293	126.87533569335938	59.996494	87.40088	
17.98979949951172	127.6600227355957	58.256973	86.59695	
16.30927085876465	129.1704444885254	60.60042	85.792534	
15.579870223999023	128.53085708618164	60.87099	86.05312	
15.791349411010742	129.00935745239258	60.635258	85.29824	
16.031368255615234	128.13721466064453	61.346413	86.27858	
17.074995040893555	128.39108657836914	59.877964	87.125145	
16.029678344726562	129.3219451904297	60.949524	86.59595	
16.528141021728516	127.70230484008789	60.625053	87.18447	
17.16143035888672	128.79962158203125	61.332474	85.82587	
16.917390823364258	128.77103805541992	60.979305	86.87995	
17.034690856933594	129.27955627441406	60.629196	84.888214	
17.7254638671875	128.37778854370117	61.07608	86.815254	
18.23227882385254	129.18338775634766	59.506756	87.33452	
16.900362014770508	128.57224655151367	61.79745	88.71827	
17.57363510131836	129.51628875732422	60.841774	86.13356	
18.40487289428711	129.04257202148438	60.80204	87.53342	
22.685874938964844	129.02725219726562	56.286636	87.651855	
20.73262596130371	130.3104019165039	58.464497	87.17207	
22.388103485107422	128.11201095581055	57.18409	87.80662	
23.296350479125977	130.03144454956055	56.535748	86.57438	
20.608421325683594	127.07367324829102	59.182632	88.579155	
21.06061363220215	128.76068878173828	57.519703	86.265305	
20.49332618713379	130.11525344848633	59.244915	85.90679	
19.137056350708008	128.87816619873047	60.663082	87.87669	
20.942031860351562	128.98096084594727	59.424988	86.572716	
22.068870544433594	127.69658660888672	57.95717	88.84456	
18.6756649017334	127.69459915161133	60.928516	88.47677	
19.31023597717285	125.70687484741211	60.96226	91.4177	
18.94293975830078	124.15180206298828	60.93657	93.482346	
18.067045211791992	127.98031234741211	61.899387	88.256325	
18.051029205322266	126.19416427612305	62.012627	91.48786	
18.361787796020508	128.9914665222168	62.13232	88.43394	
19.25574493408203	129.2118034362793	61.46196	89.06498	
22.277353286743164	129.04795455932617	58.59492	88.71546	
18.548358917236328	128.24779510498047	62.023766	88.85771	
19.095664978027344	126.11415100097656	62.074326	92.06561	
19.211549758911133	123.22346878051758	61.487484	95.31536	
22.17708396911621	123.6909065246582	60.490955	94.33309	
18.7059383392334	122.11840438842773	63.650227	95.57676	
18.05945587158203	124.79127883911133	63.136703	92.55187	
18.291053771972656	128.71661376953125	63.659286	89.74133	
19.632266998291016	130.40095901489258	63.33999	88.13137	
19.443748474121094	134.27589797973633	63.226974	85.881615	
20.015958786010742	126.44665908813477	62.61243	92.20895	
20.26525115966797	134.73148345947266	61.653152	85.19536	
19.43754005432129	127.89709091186523	63.671764	90.418434	
18.857803344726562	134.80646896362305	63.14023	85.34818	
19.540191650390625	132.63272094726562	65.30255	85.67825	
19.446962356567383	137.8955421447754	63.6423	80.64028	
19.439449310302734	134.86309432983398	66.096504	84.22645	
20.926380157470703	136.36089706420898	63.80233	82.194466	
20.602821350097656	132.57645797729492	64.39787	86.39463	
20.99311065673828	137.0824851989746	64.304184	82.34159	
21.039932250976562	128.6971435546875	64.72888	90.52347	
21.452533721923828	127.87568283081055	63.515984	92.28355	
21.074922561645508	136.49382400512695	63.34045	80.829155	
21.382387161254883	142.93740463256836	63.572414	75.36817	
21.278844833374023	142.57631301879883	63.831013	75.5545	
22.074295043945312	140.99497985839844	63.749603	77.55386	
21.876909255981445	139.3845977783203	63.975613	78.713196	
20.893672943115234	140.71532440185547	65.30274	78.01665	
21.3055419921875	134.87003326416016	64.693054	83.26836	
21.74310302734375	136.58644104003906	64.36142	82.93582	
21.503761291503906	123.06975555419922	64.54814	96.83244	
20.672679901123047	125.51469802856445	64.72205	96.52874	
20.694950103759766	127.54858016967773	65.4006	92.647804	
21.158157348632812	127.0645751953125	64.43622	94.16159	
21.385616302490234	126.22317886352539	64.92585	94.7188	
20.723072052001953	132.62748336791992	65.37707	87.850105	
21.607254028320312	132.66146850585938	65.63721	86.5726	
22.465126037597656	132.9357681274414	65.35222	86.82085	
22.564754486083984	125.88833999633789	65.20786	94.49734	
20.873348236083984	129.43112182617188	66.4734	90.22424	
21.323348999023438	137.5233154296875	66.71323	81.23276	
22.76961898803711	127.46538162231445	66.18284	91.1592	
20.88735580444336	130.2213592529297	67.250374	89.47977	
21.960506439208984	130.7528533935547	67.17475	89.23721	
22.451732635498047	126.17082977294922	65.63163	93.78273	
22.245628356933594	131.67730712890625	67.63017	88.02121	
22.38837432861328	136.52771377563477	66.350266	84.001305	
23.77770233154297	131.76447296142578	64.901566	86.88356	
22.536865234375	129.56536102294922	66.36221	90.51451	
22.637420654296875	132.9130401611328	66.239716	88.6911	
23.113525390625	130.3098030090332	66.47818	89.40078	
23.445960998535156	126.72207260131836	66.43199	92.61152	
21.286270141601562	131.07347869873047	67.731415	89.47255	
23.211669921875	131.859619140625	67.24872	87.04486	
23.081241607666016	129.68943786621094	66.708336	90.95035	
23.03705596923828	133.74108123779297	67.06581	85.85075	
23.484603881835938	134.50555419921875	67.80423	84.692474	
27.845726013183594	129.5858268737793	64.209274	89.86845	
24.64926528930664	136.0281219482422	67.22097	84.87424	
27.50827407836914	134.20654678344727	64.474236	86.16778	
25.139148712158203	134.27899551391602	66.38299	85.627525	
30.774595260620117	132.6092529296875	61.09064	86.70822	
22.738216400146484	134.6166877746582	69.00111	86.65276	
24.511165618896484	132.22112655639648	67.39289	88.8281	
25.536991119384766	132.878662109375	66.428764	86.79892	
28.070331573486328	135.37457656860352	63.749443	85.17242	
28.27249526977539	126.00786209106445	64.75997	94.93093	
29.906784057617188	130.50829315185547	62.7399	90.19322	
29.554763793945312	129.81390380859375	62.70755	90.51221	
30.38482093811035	134.05299758911133	61.904003	86.19982	
26.962753295898438	128.40132522583008	65.54111	92.942924	
26.800674438476562	134.12919235229492	65.68689	88.038734	
31.842836380004883	129.30524826049805	61.371487	92.12275	
26.57807159423828	135.81478881835938	66.4037	85.262665	
28.203201293945312	130.4984893798828	66.10559	91.01865	
25.440139770507812	137.1209602355957	68.18378	84.98733	
35.593950271606445	130.93057250976562	57.825375	90.19293	
28.467182159423828	127.35016632080078	65.69308	92.50444	
27.64904022216797	133.76363372802734	67.11464	88.06981	
29.210174560546875	130.60742950439453	65.48483	90.69322	
27.828807830810547	133.81326293945312	66.03202	87.6575	
27.79804229736328	130.0296974182129	67.146774	91.9338	
27.46509552001953	135.95806884765625	66.086105	87.2182	
34.14630889892578	131.45363998413086	60.54161	90.25059	
34.242849349975586	126.29833984375	61.1433	96.27966	
33.3709716796875	129.9327850341797	61.88336	92.29935	
32.12270927429199	124.79129791259766	63.164585	97.77956	
36.697532653808594	131.19836044311523	59.747635	91.87696	
33.0131950378418	125.59927368164062	63.100838	96.264984	
34.4808406829834	129.92759323120117	61.5302	91.29554	
33.337806701660156	124.75745010375977	62.725754	97.49465	
35.76895523071289	130.67398834228516	60.22564	92.073135	
33.84442710876465	124.88129806518555	62.19164	97.41422	
35.20388603210449	131.25526809692383	62.199955	90.77535	
34.596160888671875	126.52069854736328	61.823578	95.658646	
35.18540382385254	129.67531204223633	61.94566	92.06826	
35.128217697143555	128.2850341796875	62.084965	93.54562	
34.7504997253418	126.33809280395508	63.162605	96.063866	
36.30331039428711	131.70911026000977	64.24976	89.33306	
34.205196380615234	125.56751251220703	64.78651	96.48396	
34.965538024902344	126.52709197998047	64.69188	95.35048	
35.84762191772461	126.69697570800781	63.08155	95.55496	
36.992000579833984	130.36272048950195	64.807594	91.95907	
34.60327911376953	125.41710662841797	64.98262	97.09248	
35.6190071105957	127.85409545898438	65.33163	95.17682	
35.30393981933594	128.64627838134766	64.954254	95.231064	
35.04322052001953	125.96063613891602	64.87367	97.80181	
35.668277740478516	126.04679107666016	64.8092	98.01793	
34.562679290771484	125.83175277709961	65.45228	99.04334	
35.18516159057617	126.9113655090332	65.768196	97.27941	
34.93684768676758	125.27471160888672	66.8005	100.94853	
33.6087646484375	126.33990478515625	68.12543	99.94046	
35.25998306274414	125.35971450805664	65.9858	99.9464	
35.67937469482422	126.93392181396484	67.62172	97.36827	
34.3912353515625	125.90562438964844	70.2005	100.26288	
34.51455307006836	125.55786514282227	68.61097	100.92327	
32.30177688598633	126.73906707763672	70.77108	100.12108	
34.085140228271484	126.13442993164062	70.56037	101.64542	
35.27074432373047	127.23522567749023	70.291214	99.21302	
34.88566970825195	125.75505065917969	70.237785	100.82547	
31.026012420654297	124.21841049194336	72.720406	102.810005	
31.11064910888672	124.44881057739258	73.85335	104.3037	
32.986839294433594	125.13592910766602	73.995224	104.42132	
35.29283905029297	124.51811599731445	71.5901	104.71026	
34.47610855102539	124.10809707641602	74.13656	103.621605	
32.93737030029297	125.0720329284668	72.8495	104.945045	
32.21843719482422	125.38851165771484	74.83235	104.29576	
36.022708892822266	125.68844223022461	70.35885	103.65647	
34.794734954833984	125.02442169189453	71.36564	103.932785	
35.4965705871582	124.60929870605469	71.3229	103.67282	
35.87953186035156	123.84230041503906	71.33716	104.15671	
36.46162414550781	124.94681930541992	71.75021	103.1193	
35.68740463256836	124.44712448120117	71.8953	103.012764	
38.34208297729492	125.48009490966797	68.900795	102.630905	
37.438472747802734	124.47072219848633	69.789345	103.40243	
39.28034973144531	126.04187774658203	68.77081	101.731674	
41.6563835144043	126.3555793762207	67.24195	101.17046	
39.82898712158203	125.9990348815918	67.53084	101.63334	
42.60219192504883	126.80340957641602	67.18832	101.24639	
38.73078536987305	126.6359634399414	70.566505	102.836716	
38.93873977661133	127.36849975585938	70.572685	101.01401	
40.0824089050293	127.08793640136719	69.40778	101.486176	
40.80140686035156	128.01044464111328	69.16858	101.33531	
38.74779510498047	127.2456283569336	70.511185	101.31227	
43.17417526245117	127.88819885253906	66.64521	101.30469	
46.652137756347656	130.4266471862793	64.42006	98.39774	
47.13783645629883	129.02857208251953	64.76513	100.64821	
43.84012222290039	130.93900299072266	67.89483	98.79982	
40.70298385620117	130.023193359375	70.459145	98.76984	
47.82811164855957	128.86684799194336	63.93597	99.4051	
49.08859825134277	130.11599349975586	63.295887	98.43699	
47.67404556274414	130.2912712097168	65.68667	97.97053	
46.099090576171875	129.25568771362305	66.32956	98.564095	
50.060882568359375	130.6370086669922	63.64386	96.96323	
45.9976921081543	128.14066314697266	68.33448	99.19939	
51.60832595825195	132.21542358398438	66.34179	95.469635	
49.20988845825195	132.44654846191406	65.46493	96.15918	
40.86602020263672	131.42767715454102	73.59013	96.44576	
42.48209762573242	127.39527130126953	69.183174	100.450516	
43.24221420288086	131.444580078125	67.79441	95.95734	
51.12387657165527	128.55730438232422	60.625324	99.0901	
49.00999069213867	129.40656280517578	66.48908	97.2242	
52.450069427490234	129.52486038208008	65.091896	97.48513	
49.52067184448242	131.30609512329102	69.876686	96.631676	
44.207462310791016	129.87103652954102	74.068016	97.42449	
39.22492599487305	129.01981735229492	79.69227	99.26249	
35.41609573364258	131.20349884033203	81.03585	97.16676	
41.01091384887695	131.8699836730957	85.81933	97.93185	
31.220413208007812	129.29399871826172	102.05548	104.74904	
39.31757354736328	129.3978157043457	104.24196	101.87237	
38.410240173339844	129.2097625732422	105.40752	102.31445	
35.160301208496094	129.88429260253906	94.2899	101.16995	
38.96316909790039	130.9005470275879	91.4468	99.11117	
35.82267761230469	128.28795623779297	102.385895	102.07222	
35.13054275512695	129.85829162597656	115.83279	101.00546	
36.33140563964844	128.3244400024414	97.34982	100.567825	
35.8144416809082	130.1256561279297	113.72097	100.47092	
37.063751220703125	129.83897018432617	109.279816	100.57334	
38.28166198730469	130.59509658813477	99.55527	100.60372	
38.268611907958984	129.73706436157227	111.69874	102.07894	
37.756378173828125	129.31547164916992	111.08655	102.18766	
37.82301330566406	128.64718627929688	111.12537	103.539	
39.49807357788086	127.87738037109375	108.2902	103.20294	
38.79453659057617	128.24665451049805	106.688545	104.35575	
39.15069580078125	129.0623893737793	107.24408	103.19187	
41.0459098815918	128.28577041625977	113.6865	102.91311	
40.08613204956055	129.63775634765625	115.24955	102.51654	
39.58292007446289	131.45613479614258	115.605064	101.731834	
41.929725646972656	129.13525009155273	114.90846	103.62498	
40.970680236816406	130.27874755859375	114.62062	101.39606	
43.39016342163086	129.23556900024414	113.29179	102.77676	
38.930763244628906	128.2963409423828	118.28786	103.34302	
37.56415557861328	128.20955276489258	116.20714	105.67605	
39.19474792480469	128.83098220825195	115.00107	104.25814	
38.493553161621094	130.7101707458496	117.23021	102.78828	
39.311893463134766	129.8610076904297	115.744804	103.32681	
41.998905181884766	127.69515228271484	113.81811	104.978745	
39.39695739746094	127.48515701293945	117.42801	105.926445	
42.30466079711914	130.90997314453125	115.17919	103.14636	
42.474281311035156	129.15082550048828	114.81172	103.90114	
42.89651870727539	128.3194694519043	113.51449	103.98225	
43.428855895996094	129.6859588623047	112.06258	102.39975	
43.52909469604492	128.64203262329102	110.31965	103.28286	
46.60641860961914	129.2299575805664	109.19982	103.0511	
45.84664535522461	128.62863540649414	109.979744	103.6921	
44.63804626464844	130.17571640014648	111.60309	102.495125	
43.84635543823242	130.51588439941406	111.30509	101.763275	
44.27955627441406	131.63597869873047	111.25012	101.74599	
43.54107666015625	129.16444778442383	108.876465	104.17034	
41.57005310058594	132.39572143554688	110.85739	103.08981	
43.27547836303711	129.93976974487305	109.725685	104.294655	
43.94301223754883	130.23203659057617	112.43084	104.066475	
