215.0	167.0	113.0	63.0	
223.9809112548828	167.41690635681152	108.531586	60.47643	
232.8486785888672	167.4563694000244	104.47153	58.85655	
241.75305557250977	167.460054397583	100.00414	57.10464	
251.0743408203125	166.52490425109863	95.3255	55.967648	
258.5496711730957	167.31140327453613	92.23159	54.25207	
265.70248794555664	167.78167533874512	87.99053	52.59064	
272.6278610229492	167.32561492919922	84.85115	51.65419	
279.25940322875977	168.13951873779297	81.989525	49.63408	
285.80299377441406	168.37339973449707	80.13165	48.020992	
291.461669921875	168.46774864196777	78.95123	46.832066	
296.96772384643555	169.27565574645996	74.28724	45.30599	
302.06884765625	168.66357231140137	71.50992	44.708576	
306.65160369873047	169.12005233764648	69.01482	43.503777	
311.6432075500488	169.2925319671631	67.819786	42.48865	
315.59059143066406	169.73901557922363	64.67354	41.75729	
319.96782875061035	171.15177536010742	62.873714	40.601418	
324.893892288208	173.02167129516602	60.86427	38.97236	
327.3526611328125	172.0266056060791	60.18805	38.274227	
332.2047462463379	172.74432945251465	58.11344	37.419163	
335.37340927124023	172.92316246032715	57.11428	36.87998	
338.87265396118164	172.51800155639648	55.921715	36.08085	
341.8164596557617	172.53301429748535	55.307755	35.52998	
344.59425926208496	171.95683479309082	53.744633	34.711407	
347.88746643066406	172.99781799316406	52.400635	33.741882	
350.1852550506592	172.8358383178711	50.61347	33.56328	
353.49795722961426	172.4826831817627	49.838528	32.990536	
354.7549476623535	173.37346839904785	49.368843	32.002514	
357.2255344390869	173.83069896697998	49.642803	31.242487	
354.39438247680664	172.80772876739502	53.89805	31.810827	
361.8098087310791	173.33423900604248	46.156643	31.089945	
364.4304141998291	173.36180973052979	45.45477	30.080076	
367.4370288848877	174.25831604003906	43.587765	29.348526	
368.43473052978516	174.4775905609131	45.15251	29.059162	
370.5664939880371	174.06739902496338	43.069145	28.86476	
372.21875190734863	174.4648265838623	42.853832	28.061375	
375.10029792785645	174.00555515289307	40.949062	28.171812	
376.7371997833252	174.47557926177979	39.73692	27.377134	
378.3438491821289	174.48377132415771	39.83458	26.89815	
380.22948265075684	174.54566764831543	38.98023	26.718021	
382.02755546569824	174.63049221038818	38.12398	26.415377	
383.26275634765625	173.90719604492188	37.870483	26.682022	
384.67520904541016	175.06667804718018	37.591553	25.718939	
386.6037368774414	175.59044075012207	35.73575	25.109783	
387.8206157684326	175.6000919342041	35.75607	24.69733	
389.129186630249	175.44822120666504	34.65582	24.588902	
391.1007251739502	174.82677936553955	34.310116	24.188353	
392.06306648254395	174.7889223098755	34.439075	24.18289	
392.6710891723633	175.7045660018921	34.197685	23.667963	
394.2773189544678	175.3293104171753	34.01012	23.232637	
396.0790557861328	175.84830379486084	32.373215	22.681185	
397.44568824768066	176.12802505493164	32.361843	22.267479	
398.20879650115967	175.81275081634521	31.887148	22.269793	
399.1228427886963	176.4854040145874	31.941532	21.832323	
398.290864944458	176.33496189117432	32.91173	21.846281	
401.194128036499	176.69759845733643	31.304478	21.545607	
403.23562717437744	177.66659545898438	30.041449	20.480385	
403.64967155456543	177.5580711364746	29.922161	20.425865	
403.65342903137207	177.15982246398926	29.692997	20.166851	
405.177188873291	177.10196113586426	29.82721	20.195202	
405.2511177062988	177.17094898223877	29.402435	19.83978	
407.9103136062622	177.7004041671753	28.366323	19.491922	
407.9411430358887	177.09726238250732	28.230621	19.95003	
409.69728660583496	177.79607009887695	27.724407	19.225708	
409.78544425964355	177.96254444122314	28.464954	19.289991	
410.0993547439575	178.8106451034546	27.857122	18.846216	
411.3891706466675	178.349027633667	26.720903	18.82558	
413.00583267211914	179.02910804748535	26.420868	18.484165	
413.08380794525146	177.97862911224365	26.305193	18.721941	
414.17101287841797	178.40541648864746	25.71859	18.129025	
414.13494873046875	178.0873203277588	25.990631	18.012936	
414.80349826812744	177.99588012695312	25.544432	17.320786	
415.25303745269775	178.44962406158447	26.49455	17.01792	
416.24645614624023	178.10084629058838	26.14756	17.07736	
417.75903034210205	177.7239694595337	25.16889	17.226698	
418.89315700531006	178.53329372406006	26.510035	17.090075	
418.1244764328003	177.91912937164307	26.844278	17.202215	
419.45256423950195	177.95880317687988	25.347504	17.427204	
419.97826862335205	177.8778533935547	24.599058	17.102356	
420.57966232299805	177.5424394607544	25.00473	17.016516	
420.7226514816284	177.67708206176758	25.306467	16.25322	
421.79008865356445	177.70626544952393	25.090614	16.191015	
421.8135299682617	177.83225345611572	26.521774	16.251059	
421.5633764266968	178.46259784698486	27.09109	16.082335	
423.65724182128906	177.4789400100708	26.044075	16.011145	
424.81461238861084	178.6751823425293	25.426226	15.112907	
423.7789306640625	178.44547653198242	24.58818	15.594131	
425.27912044525146	178.64515590667725	23.859324	15.42631	
426.05281352996826	178.57071256637573	23.508112	15.173928	
426.3544216156006	178.2006106376648	24.137074	15.267976	
427.70018196105957	178.83030939102173	22.469433	14.573085	
428.2224168777466	176.88005113601685	23.162786	15.479613	
429.30482959747314	177.82542371749878	21.368773	14.999291	
429.2867479324341	177.91729831695557	21.810163	14.38378	
430.126371383667	178.0199007987976	21.662975	14.728654	
429.8821430206299	178.75600290298462	20.882732	14.531444	
429.6756134033203	178.43289136886597	21.915077	14.523217	
429.9042901992798	177.5145754814148	20.205313	14.022492	
431.46065044403076	177.887273311615	20.297525	13.125524	
430.6769914627075	179.00510931015015	21.460493	13.165212	
432.45741271972656	178.2948980331421	20.50042	13.886698	
431.4750967025757	178.45162343978882	21.140856	13.587018	
430.8017683029175	177.74701070785522	20.587305	13.370397	
430.5445327758789	177.8768196105957	22.525536	13.81292	
430.1975984573364	178.31720304489136	22.959715	13.5975275	
429.993221282959	178.50440168380737	23.238182	13.995225	
430.74370288848877	178.2405276298523	22.786589	13.647325	
431.0102596282959	178.5257511138916	23.633266	14.036106	
430.9054698944092	178.233500957489	24.279072	13.992608	
430.2787265777588	178.55448389053345	24.508999	13.741252	
429.7970905303955	178.82123279571533	25.04765	13.514235	
433.0274934768677	178.25207567214966	23.023756	13.406562	
433.40728092193604	178.22932863235474	22.285833	12.88507	
433.033390045166	177.868501663208	22.666382	13.360165	
435.2419719696045	178.65525817871094	21.923847	13.010147	
437.4470052719116	178.37057638168335	19.639635	12.349629	
437.97333812713623	178.94591188430786	19.081797	12.214141	
439.0402879714966	178.7828197479248	17.981382	12.614803	
438.2536506652832	178.86840391159058	19.239403	11.648721	
440.0715160369873	179.31835412979126	18.632061	12.211707	
439.5410165786743	178.88659381866455	18.973352	12.237555	
439.87168884277344	177.9861388206482	18.676434	13.097951	
438.8077621459961	177.56973695755005	18.902279	12.639548	
438.9024648666382	178.5519585609436	19.572287	12.456729	
441.47081661224365	177.65601444244385	19.183577	12.853098	
441.07189750671387	176.10815143585205	19.024021	13.353106	
441.75111389160156	175.57599353790283	18.653862	13.44211	
442.6729154586792	175.89334297180176	18.095484	13.498085	
443.19940090179443	175.3605833053589	18.162523	13.239496	
443.70052433013916	174.66521883010864	18.024374	13.53099	
443.95790004730225	174.6151671409607	17.87031	13.619393	
444.1011953353882	175.3325662612915	17.122644	13.724215	
444.45750617980957	174.67709922790527	17.08255	13.663784	
445.05847549438477	174.08355522155762	17.005749	14.229912	
444.24488735198975	174.5928497314453	17.34952	14.606457	
444.7929573059082	174.8702907562256	17.944817	14.348656	
444.35158252716064	174.58374404907227	18.048796	14.227802	
444.90695571899414	174.64297723770142	18.32727	13.820167	
444.8818635940552	174.2709379196167	17.593153	14.061819	
445.5119819641113	174.83475399017334	17.543198	13.888334	
445.53354930877686	174.67150735855103	17.19174	13.73561	
445.13780403137207	174.99596118927002	17.229694	13.59421	
445.5449552536011	175.46546411514282	18.208818	13.180022	
445.104022026062	175.0750379562378	17.904787	13.14353	
445.0635805130005	175.0315718650818	18.225687	12.7173815	
444.042272567749	176.0619707107544	18.870636	12.094873	
445.16160774230957	175.11731910705566	18.3194	12.950241	
445.27062225341797	174.80740976333618	18.849888	12.841029	
444.9960231781006	175.1425700187683	18.983707	12.533822	
444.8334655761719	176.12770080566406	19.711235	12.248825	
444.1802396774292	175.80934619903564	19.921156	11.957552	
443.32970333099365	175.90351247787476	20.885359	12.38997	
442.66555404663086	176.19343996047974	22.051983	12.195956	
443.1399726867676	175.30449056625366	21.251003	12.696412	
442.7799024581909	175.26454782485962	20.19657	12.864158	
442.05420112609863	175.10420036315918	19.91687	12.769737	
441.07434940338135	174.55894994735718	19.512453	13.646508	
439.4308624267578	175.37294006347656	19.5056	13.481449	
440.0213289260864	174.9999647140503	21.106688	12.596777	
440.3947162628174	174.67063808441162	19.85059	13.413305	
439.8813304901123	175.41177940368652	18.293964	13.016533	
440.4203681945801	174.49496603012085	16.678455	13.535275	
438.81158542633057	175.05814933776855	16.637293	13.335072	
439.4960460662842	175.0943202972412	16.281559	13.09079	
440.50942611694336	175.34179544448853	15.890396	12.499148	
439.6551094055176	175.4249768257141	16.371265	12.481311	
440.5304822921753	175.39495754241943	15.861021	12.817591	
439.8595857620239	175.2303123474121	16.568296	13.003014	
440.30290937423706	174.40663290023804	15.733232	13.10642	
440.8404417037964	173.87934732437134	14.462511	12.713939	
443.16707134246826	174.06756782531738	12.271017	12.704254	
443.33514404296875	175.00898504257202	13.344791	11.604737	
448.49477100372314	176.27964878082275	18.472185	9.846926	
451.84910106658936	174.94242811203003	17.925901	10.808026	
452.8206844329834	174.907377243042	17.729717	10.734245	
451.7690439224243	174.56192874908447	18.265928	10.750544	
454.91033363342285	175.8131890296936	15.933201	12.774779	
454.7981777191162	175.85449981689453	15.97126	11.519264	
455.8689184188843	174.78381633758545	14.834906	11.594572	
457.02217292785645	175.6063585281372	14.06823	11.655302	
455.7792081832886	176.43676853179932	14.4728985	10.856367	
456.3777174949646	177.49789333343506	13.81722	9.651972	
