226.0	170.0	182.0	100.0	
223.40834045410156	168.60847854614258	183.983	100.036766	
223.60730743408203	167.6088638305664	183.882	100.14543	
222.83761596679688	167.98098754882812	185.20801	100.63068	
225.2723388671875	168.12842559814453	184.5747	100.667404	
225.4796600341797	168.48300170898438	185.25833	100.95453	
227.58660125732422	166.4972915649414	186.56197	101.77135	
229.12134552001953	166.55486297607422	186.23979	101.846146	
228.895751953125	166.51304244995117	186.40033	103.33158	
228.00511932373047	164.7894744873047	184.58083	103.33853	
226.23059844970703	157.09659576416016	186.28319	110.976974	
221.22608184814453	151.3214340209961	187.30455	116.813065	
217.7258071899414	149.5720443725586	190.06639	118.52339	
212.0984878540039	146.02386093139648	189.35869	122.11103	
205.32801055908203	141.79076766967773	193.84917	126.33668	
200.33035278320312	137.85344696044922	194.1211	128.62581	
198.14077758789062	135.4574432373047	192.75659	130.44315	
194.01914978027344	136.50061798095703	193.79483	130.19072	
189.96146392822266	137.27845001220703	195.47252	128.29399	
189.4162368774414	143.60504150390625	195.5053	122.1756	
190.0494384765625	148.7791976928711	195.7511	117.48207	
187.25732421875	150.69652938842773	201.41486	116.59614	
185.739501953125	151.8004493713379	203.47675	116.07635	
182.15023803710938	150.60259628295898	204.19867	116.85267	
178.63495635986328	144.11291122436523	203.98497	122.28297	
178.0067901611328	139.39786529541016	203.85776	126.69054	
176.00341796875	95.4135513305664	214.70312	173.64317	
173.6541519165039	109.32133483886719	211.3087	158.82315	
171.64289093017578	75.74051666259766	218.44347	192.05077	
174.9883575439453	72.10033416748047	218.92441	193.40083	
180.9589080810547	72.73121643066406	213.7803	191.17618	
180.9679946899414	70.3525390625	210.06285	195.4372	
183.49559020996094	67.91543579101562	208.83102	194.56372	
186.10785675048828	68.93437194824219	203.31786	194.29538	
184.7311782836914	67.52588653564453	207.30034	194.60527	
182.78330993652344	66.9308853149414	206.46475	193.66106	
181.50945281982422	64.98936462402344	207.98811	195.88608	
180.40628814697266	63.97918701171875	209.81456	199.76031	
178.35211181640625	64.04885864257812	210.22461	198.70569	
177.3217010498047	62.354591369628906	209.26376	196.44164	
175.23126220703125	64.27178955078125	210.39502	186.58246	
176.46507263183594	65.08861541748047	209.88498	183.62459	
176.61971282958984	64.9776840209961	210.55354	182.64949	
181.1347198486328	67.55449676513672	203.68997	181.06612	
176.07774353027344	65.57756805419922	208.42496	183.38332	
176.87291717529297	70.41968536376953	202.93794	179.06755	
174.03263092041016	71.08757781982422	202.70744	177.8589	
183.7114486694336	71.22647094726562	192.05586	170.27863	
184.1434555053711	73.3717041015625	189.59297	157.87378	
189.54857635498047	72.7303695678711	184.22408	160.11305	
191.79698181152344	69.79142761230469	181.35873	143.20187	
202.33164978027344	78.89907836914062	182.15848	121.93353	
186.86502838134766	66.30309295654297	183.41331	113.65315	
189.04171752929688	61.83539581298828	187.72205	103.805405	
211.59466552734375	109.77847671508789	182.50928	115.688774	
211.931640625	154.01638412475586	181.16241	106.28419	
141.0984115600586	132.60797119140625	213.41493	128.2168	
157.09180450439453	134.93462371826172	198.80717	132.89082	
162.65455627441406	121.95123291015625	207.11783	135.24542	
188.35255432128906	138.2496109008789	191.17807	127.00139	
158.54556274414062	112.47937774658203	214.50543	144.64268	
168.0980453491211	118.76070404052734	213.40132	142.37569	
184.6511993408203	137.48971557617188	208.10861	127.09302	
253.62184143066406	148.2267723083496	181.86374	114.44355	
180.4587860107422	133.05828857421875	213.78223	136.27826	
185.76380920410156	139.88543701171875	203.67743	122.33209	
128.99610900878906	128.30404663085938	213.72388	130.12695	
137.17379760742188	149.21026229858398	194.70053	115.32819	
144.5946273803711	157.08607482910156	185.53477	110.64108	
150.73776245117188	129.50748443603516	188.46323	133.56755	
152.64244842529297	122.99702453613281	190.60936	136.92831	
154.0923843383789	116.26496887207031	194.9402	146.66129	
157.32291412353516	109.14348602294922	194.72481	130.28896	
153.41412353515625	154.93759536743164	192.19992	112.212456	
186.06155395507812	101.82279205322266	171.18735	107.79152	
174.7567138671875	94.54521179199219	178.9473	112.135925	
173.73126983642578	89.00606155395508	179.82332	117.63024	
174.2151107788086	86.64874649047852	184.00914	117.46078	
176.12574768066406	85.89098739624023	181.63104	115.04832	
175.28008270263672	87.37428665161133	185.32109	114.43047	
173.57394409179688	85.69293594360352	187.02536	112.89144	
169.66815185546875	86.28642654418945	192.83176	115.58123	
173.5207290649414	85.67343139648438	188.85359	112.811554	
168.93243408203125	83.49906158447266	190.32162	115.066666	
175.9181365966797	81.65465927124023	190.98962	119.2772	
173.1714324951172	83.1463737487793	188.66113	109.3697	
175.21920776367188	81.98562622070312	188.0281	112.69577	
171.597900390625	82.47044372558594	192.80899	115.97467	
174.20146942138672	82.69776153564453	187.75218	108.97273	
277.5365753173828	206.3954200744629	131.94196	67.014	
282.1110382080078	210.44950675964355	106.645905	62.977818	
284.8779525756836	208.93896102905273	116.14867	61.93998	
286.78977966308594	211.46498680114746	105.743774	60.626026	
287.06425857543945	211.73689460754395	112.2311	59.17709	
284.67966079711914	211.80002403259277	115.73647	59.08785	
282.00313568115234	211.03138160705566	116.775955	60.741375	
286.3540344238281	207.58177947998047	129.12335	63.746292	
286.7675552368164	205.21746063232422	131.29381	66.25145	
281.64957427978516	201.33717727661133	144.46458	70.503716	
275.98436737060547	195.49208450317383	143.83904	74.989494	
276.83951568603516	190.46846389770508	176.50743	80.56228	
270.54637908935547	186.7541046142578	161.87883	84.280304	
271.3612060546875	180.74564361572266	166.32443	90.141525	
261.8765335083008	176.38965225219727	161.90742	93.97683	
256.0889205932617	170.37457275390625	192.65141	99.19809	
240.89180755615234	159.48698806762695	193.34459	107.16241	
236.9304656982422	143.42870712280273	195.22571	120.88029	
231.15185546875	139.7959213256836	199.69247	126.162704	
228.2821273803711	132.94457244873047	194.86876	129.32939	
222.89937591552734	127.92914581298828	201.7343	134.07741	
220.3072738647461	126.14510345458984	197.35844	136.8983	
221.85993194580078	123.97762298583984	197.4297	138.23625	
222.1312484741211	124.60188293457031	194.53716	136.31073	
220.43221282958984	125.07890319824219	196.91832	138.07965	
220.6919403076172	123.3917236328125	198.07208	139.77878	
222.30365753173828	124.2748794555664	195.9518	137.56404	
220.88169860839844	125.24607849121094	201.68622	138.14673	
222.3285675048828	126.50048065185547	196.8208	139.00279	
220.0853271484375	126.31705474853516	204.8469	137.13692	
221.10796356201172	126.33262634277344	199.48637	137.39966	
218.87226104736328	123.07542419433594	205.14418	139.7893	
222.94805908203125	123.31673431396484	197.20523	141.11906	
221.94252014160156	122.72807312011719	197.7998	141.9679	
221.46774291992188	123.24938201904297	202.37479	142.17644	
224.33326721191406	125.2432632446289	199.17993	139.89742	
226.03919982910156	125.86651611328125	200.32623	138.53952	
227.64190673828125	128.69274139404297	199.2756	135.92339	
230.16983795166016	133.75987243652344	199.97804	131.15515	
233.2584228515625	136.65814590454102	196.40463	127.1661	
241.83499908447266	145.41404724121094	188.67482	121.26843	
250.06063079833984	147.84578704833984	186.64989	120.68907	
247.64432525634766	155.04822540283203	188.77956	113.52211	
250.21346282958984	159.93046188354492	188.75407	109.43	
248.82906341552734	160.09646224975586	190.68224	109.37388	
252.48805236816406	164.54671096801758	186.36426	103.67724	
253.50882720947266	167.67456436157227	187.52577	101.02743	
250.8119888305664	165.90293884277344	188.13167	101.6936	
249.62346649169922	165.3129005432129	188.0211	103.240746	
248.9503402709961	166.06540298461914	185.35924	102.177025	
249.9473648071289	166.02484512329102	182.67348	102.0472	
247.98851776123047	166.90457153320312	184.78532	100.96591	
247.57681274414062	167.98304748535156	184.1113	100.153076	
247.62261962890625	167.34013748168945	185.96707	101.31072	
248.21761322021484	168.16339492797852	185.36174	99.26327	
248.7978515625	172.54727172851562	184.76389	96.23721	
250.79794311523438	173.51680374145508	183.14114	95.03979	
251.1328582763672	175.43838119506836	181.97601	93.48728	
251.10552215576172	175.2086639404297	181.41179	93.23218	
250.2167205810547	176.17869186401367	183.14325	93.1233	
251.1818389892578	177.01511001586914	180.37872	91.7286	
252.8889389038086	179.13255310058594	178.52977	89.66577	
258.0397720336914	178.88505935668945	168.94545	90.053154	
251.4161376953125	182.7501449584961	175.99329	85.962204	
257.8071594238281	185.54108428955078	168.33978	83.6996	
253.65306091308594	184.2229766845703	172.37833	85.82687	
253.93189239501953	185.49029541015625	171.46446	85.11493	
254.04024505615234	185.3199348449707	170.61098	83.59081	
250.9833984375	185.9457130432129	172.32333	84.04171	
250.51273345947266	186.7951889038086	172.59547	81.886154	
250.56552124023438	185.32306671142578	170.60382	83.88051	
253.13458251953125	185.4925651550293	165.17374	84.801186	
250.61312866210938	185.50623321533203	165.00085	83.989426	
246.10967254638672	185.89768600463867	169.87172	84.012825	
251.1293716430664	185.96347427368164	165.44618	85.29623	
250.1290740966797	187.43215560913086	165.04715	83.28477	
249.16927337646484	188.61652755737305	164.68666	81.140785	
247.68936920166016	187.41645431518555	165.78496	82.196815	
250.10619354248047	188.24236679077148	163.56651	81.52824	
247.9912338256836	188.32255935668945	166.1346	82.49969	
248.34891510009766	191.86854934692383	164.25047	77.2998	
251.81453704833984	195.46882247924805	163.13918	74.116615	
255.15401458740234	195.64559936523438	157.13374	72.41037	
255.82089233398438	199.81624603271484	156.0704	71.29924	
248.81018829345703	197.20470428466797	157.51988	73.00197	
250.74886322021484	192.33856582641602	155.77995	77.63674	
251.9453887939453	196.24187088012695	147.73538	74.13509	
251.36710357666016	195.20121383666992	147.01894	76.10343	
254.7720718383789	194.80869674682617	141.47404	76.749306	
257.71107482910156	196.68102645874023	138.89017	73.96027	
254.19124603271484	199.91704940795898	143.717	69.930244	
252.4613800048828	196.3746795654297	150.29248	74.21524	
261.638427734375	196.63796997070312	144.521	73.23547	
261.1974792480469	199.1549949645996	137.19342	70.83137	
263.54981994628906	200.908203125	140.02612	68.5488	
262.4242935180664	200.89872360229492	141.87004	69.16993	
260.3384704589844	201.87817764282227	145.87845	68.9201	
259.54339599609375	201.0545654296875	148.67343	68.88788	
260.04742431640625	199.85334396362305	145.13824	70.30924	
259.11663818359375	199.1490821838379	150.82126	69.97341	
260.47039794921875	199.17209243774414	148.99646	70.94482	
260.1308364868164	195.8303680419922	146.73949	74.70343	
260.7356491088867	192.67263793945312	153.55635	77.648254	
261.29283142089844	195.6212272644043	152.77579	74.38343	
262.04434967041016	195.42090225219727	147.94576	74.29516	
261.1643600463867	193.89696884155273	154.13594	76.39796	
258.51721954345703	198.98447799682617	170.59303	70.762245	
253.27493286132812	195.83200454711914	179.00543	73.516624	
257.40673828125	196.36612701416016	193.93634	73.114334	
253.4081268310547	199.34986877441406	168.92273	70.20935	
254.6512908935547	198.65553665161133	161.45706	70.33724	
254.34635162353516	199.37251663208008	180.24968	71.337425	
251.4707794189453	201.66740798950195	165.65265	68.11855	
252.79953002929688	204.75746536254883	172.10999	64.63845	
253.0291976928711	202.87502670288086	162.57549	68.68171	
248.25718688964844	211.3742790222168	176.3807	62.26487	
245.14057159423828	210.4322853088379	164.23335	62.160027	
238.72541046142578	211.86648178100586	152.3701	63.58686	
234.08228302001953	211.20046997070312	148.81041	60.731598	
220.94912719726562	220.14307975769043	131.17343	54.69556	
225.03527069091797	230.70137977600098	116.04076	43.03993	
223.22663116455078	233.7481803894043	113.45494	40.577248	
226.1027374267578	237.48578643798828	114.33301	36.822678	
216.11859130859375	233.87792205810547	117.27899	42.340958	
209.97115325927734	226.27959632873535	128.10939	46.75648	
202.50424194335938	222.01340103149414	136.55264	50.911736	
194.57219696044922	219.575439453125	146.43513	54.0101	
191.9834213256836	219.22162246704102	147.68074	53.903587	
187.74131774902344	215.42780113220215	155.76114	57.743183	
183.19334411621094	209.33258628845215	158.1979	63.3174	
212.49124908447266	204.00532150268555	137.7289	68.063545	
231.05107879638672	203.93393325805664	119.078445	67.426506	
231.50827407836914	206.84281158447266	110.7355	65.08406	
231.0933837890625	206.4400291442871	110.36459	65.063515	
231.1703643798828	207.80158233642578	110.78717	63.96309	
230.3994140625	206.07778549194336	110.109436	65.111	
226.66623306274414	204.55043029785156	115.22723	68.06427	
229.47532653808594	202.18283462524414	111.58789	69.13241	
194.76508331298828	205.94414901733398	146.32683	66.80625	
223.07743072509766	204.87913131713867	122.7054	66.85291	
232.4672737121582	201.94068908691406	114.65884	70.369995	
218.12195205688477	201.84476470947266	126.09078	69.74599	
204.24180603027344	206.3834457397461	141.36023	66.64232	
201.00601959228516	203.58867263793945	146.27013	68.32961	
198.1863250732422	197.2321434020996	152.05182	75.29157	
192.08928680419922	196.83843612670898	160.7053	76.79279	
190.0384979248047	191.70130920410156	173.73843	79.301056	
181.67959594726562	199.9476661682129	169.68246	72.65777	
187.22588348388672	186.07887649536133	171.18071	85.31576	
193.87081909179688	187.85847854614258	176.759	85.38644	
196.8821258544922	178.38744354248047	182.27972	90.96861	
207.49404907226562	180.02914810180664	170.50803	91.435326	
203.59178924560547	175.7754249572754	184.23192	95.44015	
205.98969268798828	171.06105041503906	185.657	99.07965	
210.21871185302734	168.05951690673828	184.64983	101.82887	
211.58087921142578	167.38819885253906	185.08669	102.314575	
214.45166015625	167.32392501831055	183.21396	102.40479	
216.745361328125	165.98993301391602	181.6312	102.44753	
216.04821014404297	166.53273391723633	184.65166	102.17785	
219.47927856445312	165.7107391357422	182.59311	101.73682	
