430.0	141.0	73.0	35.0	
423.2743721008301	140.54243278503418	77.82638	35.23319	
418.59333419799805	140.36660385131836	79.690926	34.38996	
413.46102142333984	140.45446586608887	76.972336	33.860203	
407.8467597961426	140.8277816772461	76.37084	33.2146	
403.01219940185547	140.6192684173584	73.182495	32.795185	
397.74600982666016	139.846586227417	71.4592	32.213978	
393.2159614562988	139.87064838409424	70.50849	31.40125	
388.6433563232422	138.8905439376831	68.47781	31.620935	
384.141902923584	139.78129386901855	66.73487	30.78014	
377.84933853149414	139.55380630493164	67.412315	30.757652	
374.07536697387695	139.34550666809082	65.173515	30.111965	
369.6347255706787	138.4015760421753	63.159504	29.913355	
365.065034866333	138.2024974822998	62.532635	29.633823	
360.3865566253662	138.0438404083252	61.874683	28.973476	
356.985408782959	137.81346130371094	60.617546	28.900314	
353.52758979797363	138.53768062591553	58.65411	28.60599	
349.40817070007324	138.56486892700195	58.84525	27.730171	
345.47562408447266	138.74280261993408	57.75209	27.558264	
341.26942443847656	137.96814155578613	56.561905	27.438396	
337.7369842529297	138.23998260498047	54.91931	26.722458	
334.2042179107666	137.2979154586792	54.341793	26.649866	
330.6677436828613	137.74112129211426	53.4271	26.587322	
326.64902114868164	136.6879940032959	53.612404	26.520618	
323.9186820983887	138.0773286819458	51.973503	25.508291	
320.0867233276367	136.60579109191895	51.446487	25.969112	
317.1770725250244	136.55469131469727	49.957256	25.329689	
314.1626205444336	136.82233715057373	49.211456	25.412592	
310.81248664855957	136.110990524292	48.186245	25.086353	
308.3516845703125	136.29225254058838	47.837082	24.456892	
305.07074546813965	135.73035335540771	48.508	24.72568	
301.311580657959	135.890887260437	47.150322	24.17895	
298.5834484100342	136.26806735992432	45.805393	23.699339	
296.37636375427246	136.27978324890137	45.83939	23.625889	
293.3499450683594	136.4905300140381	44.847	23.211079	
290.9066848754883	135.99267292022705	43.187927	22.468344	
287.3137512207031	136.223464012146	43.627213	22.406755	
284.0950527191162	135.70822525024414	43.19649	22.7266	
281.7271041870117	134.9856834411621	42.755714	22.733498	
279.1038055419922	135.47553062438965	42.162003	22.450336	
276.69466972351074	134.66716957092285	42.322178	22.494694	
275.0184078216553	135.92319679260254	41.49599	21.77953	
272.71360969543457	135.42062759399414	40.857807	21.210037	
270.11984062194824	134.61523151397705	40.46549	21.438536	
267.08986473083496	134.89950847625732	40.841396	21.30939	
265.4374179840088	134.79924964904785	39.844814	21.356411	
264.25279426574707	135.3168592453003	38.846333	20.966692	
261.2808589935303	135.2176923751831	38.236706	20.188097	
259.6550884246826	135.01206874847412	37.14861	20.165033	
257.34594345092773	134.8066530227661	36.80488	20.0305	
255.4632740020752	135.5178928375244	36.457523	19.483547	
253.10126876831055	134.40021324157715	36.01464	19.725643	
250.65543746948242	134.59861946105957	34.962105	18.891941	
248.82149505615234	134.44969081878662	34.476433	18.67203	
247.98837089538574	134.83745765686035	33.66267	18.327732	
247.0178623199463	134.1453800201416	32.534245	18.633205	
244.384859085083	135.42592525482178	32.80724	17.91678	
242.86517333984375	134.40876960754395	32.239464	18.141033	
241.66077327728271	135.30359077453613	31.107233	17.61533	
238.59148025512695	134.0435037612915	32.597824	17.749456	
237.31500244140625	134.649338722229	33.122803	17.391447	
233.9474983215332	134.8436517715454	31.8834	17.534971	
232.6334352493286	133.92813682556152	31.272512	17.35867	
227.5149383544922	134.03287315368652	34.185097	17.634182	
227.71476554870605	134.40682315826416	32.60603	17.53974	
226.8950023651123	134.43975734710693	31.33353	17.414583	
225.88070011138916	133.70663833618164	30.753485	17.293327	
224.48415279388428	133.63804149627686	29.701487	17.364466	
222.24280261993408	133.4800319671631	30.32392	17.471706	
220.397931098938	133.37521648406982	30.28533	17.296648	
217.8470859527588	134.01245307922363	31.624477	16.558239	
216.2297601699829	134.26492404937744	30.65103	16.30908	
216.01122760772705	133.85006523132324	30.303244	16.202755	
214.76445198059082	133.89864349365234	31.05354	16.06234	
212.624737739563	134.16268730163574	30.905462	16.330776	
211.8898687362671	134.19742679595947	28.845186	15.713232	
212.40596866607666	133.92589855194092	27.716208	15.449968	
211.34864807128906	133.14953756332397	27.301567	15.81606	
210.9445161819458	133.66752862930298	26.74986	15.558627	
210.62479496002197	134.08076858520508	26.45487	15.533112	
209.96997356414795	134.14181661605835	25.47252	15.443257	
208.72486972808838	133.94444847106934	25.54479	15.566868	
205.43522453308105	133.45950603485107	27.932056	15.527407	
201.0318841934204	133.99069023132324	30.696333	15.649792	
197.59847450256348	133.21998071670532	31.51485	15.944186	
199.62183094024658	133.38235664367676	29.269278	16.218204	
197.63612174987793	133.83933639526367	29.724216	16.003464	
190.93992614746094	133.24495315551758	33.62658	16.277641	
194.80175971984863	132.80584907531738	31.679768	16.608494	
187.09000301361084	132.99012660980225	31.975641	16.787035	
184.58990287780762	131.8879508972168	33.08192	17.576286	
184.1391258239746	132.23095798492432	32.872673	17.523993	
184.44701862335205	132.14273262023926	31.852781	17.525364	
183.95688819885254	132.4358615875244	31.817745	16.930943	
184.9629135131836	132.42091846466064	29.759003	16.947767	
183.79121112823486	132.20743656158447	30.68849	17.136656	
181.7025852203369	132.06872749328613	30.890606	17.140247	
182.18331623077393	131.4475440979004	30.363127	17.621391	
182.12760734558105	131.06311511993408	30.398754	17.806913	
181.78122997283936	131.45734119415283	31.144518	17.565603	
181.04296112060547	131.3829803466797	31.60131	17.358902	
181.2128734588623	131.3802194595337	31.983906	17.461317	
180.7761354446411	131.60622692108154	31.7077	17.741442	
180.66630458831787	132.37474250793457	31.051844	17.181324	
181.69828510284424	131.59233951568604	30.166655	17.818144	
