1.0	162.0	15.0	11.0	
-0.05454444885253906	160.97945261001587	15.564865	11.499236	
1.692845344543457	159.6841721534729	16.28869	12.924617	
5.426166534423828	161.44893980026245	16.562061	12.44679	
10.16274642944336	161.40361499786377	16.376072	12.970514	
15.996805667877197	160.0877718925476	14.042846	13.181176	
17.66643476486206	161.99261140823364	15.52897	12.001479	
20.980168342590332	162.37950229644775	16.49661	13.127855	
23.440204620361328	162.248459815979	17.18335	13.562372	
29.66042995452881	162.55908107757568	17.0487	12.848055	
32.26409149169922	163.5542712211609	16.703094	13.863088	
36.96115207672119	165.11144399642944	17.971968	12.664548	
44.103501319885254	161.35401725769043	17.638441	15.633694	
47.646690368652344	163.0831537246704	18.272705	15.205015	
50.935099601745605	164.42667055130005	19.01842	14.218825	
58.519700050354004	165.34938621520996	18.532652	13.354931	
63.486860275268555	166.61102294921875	17.22987	14.1751175	
70.98414611816406	165.4668493270874	18.126091	15.0769825	
74.65492057800293	168.85856676101685	16.902973	13.896384	
81.17626094818115	169.0039258003235	16.058374	14.192805	
89.4065351486206	168.65842199325562	17.005312	15.24125	
95.92833471298218	171.3803005218506	15.455808	14.59864	
103.30480718612671	170.97121953964233	15.62679	14.1871805	
112.01238346099854	173.3846378326416	15.922285	13.416473	
122.9665699005127	167.1710319519043	18.463116	17.44003	
128.4286184310913	170.7387638092041	20.112482	17.916885	
139.72864627838135	169.4228057861328	22.424185	18.710728	
152.8021593093872	161.10305976867676	30.164526	18.253677	
159.8979959487915	160.3752155303955	24.673185	24.18776	
170.91064548492432	173.0445957183838	24.86656	19.044205	
183.21049213409424	173.67644596099854	22.008505	19.831842	
196.17629146575928	172.76739311218262	23.361933	20.088524	
210.8969488143921	169.79647827148438	25.556444	20.621784	
221.15999603271484	176.13776111602783	25.195732	19.288012	
230.1544017791748	179.38128185272217	22.865856	19.76026	
214.33499431610107	175.26170349121094	23.298903	19.466145	
223.5423412322998	174.40522384643555	20.330711	16.689854	
223.45708179473877	170.0335202217102	20.34009	15.7261305	
218.4353427886963	159.53596544265747	20.898617	15.04042	
219.94916534423828	158.46314334869385	20.441284	15.092474	
220.39706325531006	158.85088968276978	19.619036	14.704799	
217.17330074310303	159.2426085472107	22.280054	15.480794	
216.65614795684814	158.054181098938	22.353346	16.394514	
217.20599555969238	157.55654335021973	22.854877	15.817577	
216.09991359710693	158.7527952194214	23.116892	16.247179	
215.5425271987915	157.47909927368164	23.635786	16.676994	
217.5398178100586	158.50671100616455	22.746582	15.774519	
214.8582124710083	158.64224815368652	23.43743	14.776447	
214.59826850891113	157.41368198394775	23.909138	16.141912	
212.7657985687256	157.43894386291504	23.69656	16.728207	
215.9097442626953	156.74866771697998	22.57328	16.288004	
216.79958724975586	157.4894313812256	22.053627	15.936901	
217.44903755187988	156.691162109375	21.66644	16.462746	
216.45673084259033	156.751202583313	22.395697	16.543447	
216.28226566314697	156.56584548950195	22.380827	15.919968	
217.91714000701904	157.79190015792847	22.01163	15.875634	
216.10926914215088	158.06028938293457	21.763952	16.012241	
218.92605876922607	157.62024641036987	21.538118	15.879975	
216.78837776184082	157.48571395874023	22.322765	15.67128	
216.86568927764893	158.29182147979736	22.489988	16.072874	
216.45231437683105	155.3998317718506	21.831272	16.779804	
214.66536903381348	158.86386489868164	23.9147	15.17009	
216.41718006134033	158.33622932434082	22.188055	16.105572	
216.7559995651245	159.1036524772644	22.79062	15.130517	
216.54214000701904	155.6088981628418	21.44755	16.926239	
217.10968685150146	158.59753274917603	23.010355	15.245601	
214.10724544525146	158.1787667274475	24.197596	14.99229	
214.4248571395874	157.86893272399902	22.676546	16.16695	
217.8049726486206	158.5720338821411	21.91643	16.075674	
217.36846542358398	157.61265420913696	22.153618	15.807971	
215.34828090667725	157.1617136001587	23.87224	15.670965	
215.97350978851318	156.4408187866211	22.623278	16.359581	
218.19086265563965	158.6501817703247	21.58324	15.144316	
217.45814990997314	158.41566848754883	22.617529	15.300064	
217.12602424621582	155.95240688323975	21.66109	16.304697	
220.7070484161377	157.9721827507019	19.697018	15.255548	
219.24945545196533	158.33116722106934	20.748281	15.328663	
217.56594848632812	158.87880992889404	22.159729	15.37343	
216.79300689697266	157.52652549743652	21.71865	15.189533	
218.799578666687	156.88702774047852	20.612284	16.085007	
216.8464879989624	158.51092910766602	22.64454	15.641014	
216.47395992279053	158.84233713150024	23.2101	15.126506	
216.15266799926758	156.57661247253418	22.400238	16.413677	
217.59469032287598	157.49419260025024	21.99532	15.753734	
215.8023338317871	157.67939805984497	22.8219	15.735366	
214.77890872955322	158.691734790802	22.655416	15.973861	
215.33517265319824	158.0837163925171	23.268879	15.185778	
215.0125913619995	157.7203893661499	23.595644	15.732592	
214.4541721343994	158.4548487663269	25.002514	15.074662	
216.4227533340454	157.35502815246582	22.774572	16.409557	
216.54285049438477	155.94073581695557	22.134338	17.11302	
214.90989875793457	157.68028259277344	23.027225	15.964081	
215.23933696746826	158.2499556541443	23.582186	15.218678	
216.2251615524292	157.95892906188965	22.254457	16.260273	
216.2024221420288	157.37115001678467	22.97539	16.652956	
215.1426076889038	157.9025535583496	23.486216	16.774414	
215.8423776626587	157.87315559387207	23.466017	16.28928	
217.4280300140381	158.32302331924438	22.348278	15.10448	
215.86478233337402	155.24009609222412	20.979816	16.169695	
217.3192663192749	155.8367280960083	19.82615	17.352476	
216.43090152740479	155.82486152648926	22.274115	16.510311	
218.41298484802246	158.11725187301636	21.787502	15.34401	
215.66772747039795	158.55566596984863	23.437471	14.314213	
216.52264499664307	157.4203805923462	22.24877	15.812208	
215.1959810256958	157.458327293396	22.820227	16.055132	
214.58428287506104	157.66258144378662	23.704306	16.53496	
215.13347339630127	157.07007312774658	23.659437	15.684446	
217.09778594970703	158.01199769973755	22.03035	15.807532	
215.07847023010254	156.36936283111572	22.165104	17.213324	
217.2749261856079	158.60476207733154	21.792807	15.285166	
215.14975261688232	158.6747751235962	23.171305	15.324118	
215.7618350982666	158.07976484298706	22.537762	15.869538	
216.15818977355957	157.93639755249023	23.219341	16.17501	
215.48974514007568	156.61262893676758	22.46718	16.060318	
216.00694179534912	157.48398685455322	22.803553	16.298185	
216.41126537322998	157.9807472229004	23.7464	16.114754	
217.01457595825195	156.95640563964844	22.329025	17.137024	
216.03989791870117	157.20119524002075	23.055626	15.343505	
215.89582538604736	157.48127555847168	22.196852	15.557789	
217.85936832427979	157.08510303497314	20.938398	16.262175	
217.074444770813	158.95547533035278	21.650335	15.707473	
217.77121829986572	157.46103763580322	22.06465	16.377394	
216.25739097595215	153.73483085632324	20.901394	16.897137	
217.8032684326172	156.77324199676514	21.890755	16.573168	
217.28243827819824	157.98284578323364	21.667278	15.779342	
217.1277894973755	157.11190509796143	21.66908	16.331335	
218.065279006958	157.30302619934082	21.707874	16.6441	
217.01154136657715	156.9098424911499	21.757	16.705576	
