5.0	166.0	16.0	19.0	
4.0301055908203125	166.0528392791748	16.299042	17.740917	
4.850341796875	165.91830730438232	16.120522	17.799067	
4.954719543457031	166.49784564971924	16.516174	17.62219	
5.091667175292969	166.63453674316406	16.413483	17.400398	
5.15993595123291	165.9716396331787	16.152472	17.476437	
4.871905326843262	166.23746490478516	16.710512	17.474312	
5.393627166748047	166.0120973587036	16.784409	17.346777	
5.208178520202637	165.6479663848877	16.690546	17.535458	
4.777064323425293	166.46297931671143	17.087984	17.405516	
6.003990173339844	166.1756191253662	17.050125	17.34834	
5.2187910079956055	165.81643199920654	17.100595	17.647173	
6.1693878173828125	165.93100357055664	17.15194	17.756905	
6.010320663452148	166.20186042785645	16.965588	17.542133	
5.796942710876465	166.1798610687256	17.33005	17.797077	
6.310675621032715	165.87930297851562	17.665476	17.982826	
5.700547218322754	165.86685943603516	17.851927	18.25293	
5.509119987487793	165.48230648040771	17.967089	18.263536	
6.722536087036133	165.10254001617432	17.843044	18.226767	
5.852338790893555	165.69298934936523	18.039394	18.323341	
5.956645965576172	165.179931640625	18.307762	18.83406	
6.22628116607666	164.615891456604	18.571257	19.047743	
6.029019355773926	164.36203861236572	18.869795	19.365683	
6.731130599975586	164.90102577209473	19.035488	19.229053	
6.483338356018066	164.1100673675537	19.260077	19.598026	
6.2941694259643555	165.29466247558594	19.072985	19.255943	
6.307394981384277	164.6046600341797	19.449633	19.59105	
6.601480484008789	165.03872299194336	19.801418	19.712059	
6.942487716674805	164.92228317260742	19.979557	19.901268	
7.241661071777344	164.92346000671387	20.206062	19.978306	
7.3152570724487305	163.9990530014038	20.340899	20.30636	
6.936834335327148	163.8292646408081	20.690601	20.279253	
6.239264488220215	164.53521537780762	21.735804	20.426311	
7.191104888916016	163.78852653503418	21.322777	20.632572	
7.1894989013671875	163.4966583251953	21.966537	20.835579	
6.941022872924805	164.0977897644043	21.779446	21.085388	
8.649292945861816	163.96403217315674	21.245153	20.855856	
9.584953308105469	164.32678699493408	21.09301	20.929762	
9.671709060668945	163.70048999786377	20.87431	20.882048	
8.731053352355957	163.4556703567505	21.915434	20.997671	
10.711730003356934	164.25620555877686	21.089869	21.295725	
11.877694129943848	163.72905254364014	20.667028	21.115038	
10.85775375366211	163.94743728637695	21.323952	21.038513	
11.296215057373047	164.08966732025146	20.977196	21.470743	
11.869418144226074	163.4470796585083	21.290522	21.440527	
12.688155174255371	162.98901176452637	21.439623	21.895603	
13.741244316101074	163.1772232055664	21.462862	22.197632	
12.822989463806152	163.23124980926514	22.220522	21.974726	
13.287466049194336	163.1743049621582	22.085644	22.517395	
14.684770584106445	162.7098913192749	20.961216	22.38634	
16.084670066833496	162.53193378448486	20.323267	22.810415	
15.816879272460938	162.615008354187	21.077606	22.802423	
15.914368629455566	162.1502103805542	21.251944	23.131502	
