126.0	15.0	32.0	33.0	
125.03582191467285	12.855415344238281	28.01147	37.64566	
123.58297157287598	13.57607650756836	29.416973	36.41532	
122.6685266494751	14.070924758911133	29.481047	35.650845	
122.32099533081055	13.689456939697266	28.792747	36.148125	
121.13097953796387	14.199296951293945	29.348743	36.433575	
120.06708908081055	12.85603141784668	28.29287	37.55898	
117.88750457763672	13.123348236083984	29.419724	37.441414	
116.52617168426514	13.45370864868164	30.134424	38.284676	
114.75831413269043	11.691150665283203	28.643436	38.93206	
113.31724262237549	12.64871597290039	29.87905	37.723106	
112.44077014923096	12.772247314453125	29.212622	38.90004	
111.64153861999512	12.653703689575195	30.448368	40.85124	
111.21390628814697	13.029668807983398	28.864607	39.232166	
110.0771894454956	12.069507598876953	29.678812	38.934364	
110.38193225860596	12.23680305480957	29.258413	39.20138	
109.02147579193115	12.239356994628906	30.26085	38.734726	
108.32027816772461	12.789079666137695	30.10395	37.885204	
107.65362358093262	11.972976684570312	30.307789	37.08458	
106.18760871887207	10.707271575927734	30.684887	37.802986	
104.50350666046143	9.38232421875	31.113089	38.52545	
103.36059284210205	9.714883804321289	30.183737	38.195553	
103.51148509979248	9.000198364257812	29.809748	37.065887	
100.71662044525146	8.184736251831055	28.44961	37.56278	
99.55992317199707	8.53026008605957	28.861729	37.715862	
97.57451248168945	7.933725357055664	29.355103	37.22012	
95.13636016845703	8.294620513916016	28.208252	37.199593	
94.36153602600098	9.040010452270508	29.46664	35.873837	
92.83613777160645	8.909940719604492	28.304417	38.61745	
91.9296817779541	9.757514953613281	27.684116	36.153107	
90.06507682800293	9.555538177490234	28.545696	39.464973	
88.15883731842041	9.98855209350586	28.7609	36.253334	
87.2426872253418	8.663629531860352	28.36509	37.744213	
87.05402565002441	8.453445434570312	28.447567	38.216095	
85.37423324584961	9.865364074707031	28.952843	36.988403	
85.5433464050293	10.087453842163086	27.950554	37.25089	
83.05220985412598	10.684242248535156	29.197514	37.742477	
82.20047664642334	10.526248931884766	28.322382	37.960075	
80.14725971221924	9.968721389770508	29.99713	38.608013	
76.9423828125	10.584054946899414	30.93151	39.325832	
76.70707607269287	10.76275634765625	30.038889	39.970963	
76.36174774169922	11.860374450683594	29.053825	39.67134	
75.76201820373535	12.55290412902832	29.747044	39.21995	
73.30774211883545	11.493162155151367	30.839052	39.738667	
73.28400802612305	12.072021484375	30.261093	38.740448	
71.48469734191895	12.26435661315918	31.31641	38.622166	
70.74421501159668	12.85635757446289	31.381512	37.394875	
72.17678260803223	11.861373901367188	29.281605	39.45439	
72.7361364364624	11.406721115112305	29.3706	41.020817	
73.75802707672119	11.726221084594727	29.636099	40.237286	
73.80055141448975	13.213706970214844	30.141672	38.98854	
73.44888019561768	12.525911331176758	29.22177	38.425747	
71.62577438354492	14.029413223266602	29.918442	39.52119	
70.58705806732178	12.872650146484375	31.287546	41.735855	
69.57746505737305	13.917564392089844	30.076004	40.77191	
67.21436500549316	14.44588851928711	32.020008	39.533257	
68.41525363922119	13.963319778442383	29.741034	41.586315	
68.60570526123047	13.77554702758789	29.263298	41.939842	
67.87479591369629	13.100061416625977	30.171528	41.33885	
67.50399971008301	13.606107711791992	30.404072	39.998234	
67.46973037719727	13.43995475769043	29.560867	39.343815	
69.04070091247559	13.82763671875	27.38821	38.319183	
68.91125011444092	14.768117904663086	28.84192	39.06238	
68.75203323364258	13.673194885253906	27.741898	37.96498	
68.96845626831055	14.512645721435547	29.316223	38.501305	
70.21601486206055	14.676141738891602	27.470612	37.297924	
70.81535148620605	14.41033935546875	26.916637	37.329773	
69.42056465148926	13.992597579956055	28.0928	38.444294	
69.14596462249756	14.996889114379883	28.175356	36.906094	
68.99300765991211	15.544288635253906	27.902473	37.506073	
68.2892837524414	14.93232536315918	27.392868	37.36928	
