54.0	19.0	85.0	92.0	
54.37174987792969	18.563800811767578	82.96399	92.14208	
53.99937438964844	18.752185821533203	82.84448	91.32693	
53.36775207519531	19.487476348876953	83.98987	90.75454	
53.68148422241211	19.97687530517578	83.20643	89.88039	
55.337982177734375	19.486900329589844	81.62384	90.01491	
55.044044494628906	20.574703216552734	82.15672	88.007545	
55.862667083740234	19.47740936279297	81.039345	89.45055	
56.04269790649414	20.574317932128906	81.41192	87.60771	
55.5302848815918	20.794605255126953	81.680244	87.22164	
56.50212478637695	21.03235626220703	80.31872	85.88872	
57.73445510864258	21.025684356689453	78.6119	86.15914	
58.340030670166016	21.541584014892578	77.91616	85.49746	
59.3925666809082	21.710433959960938	77.739525	85.19873	
59.19814682006836	22.42998504638672	77.59016	84.399734	
60.41429138183594	23.69583511352539	77.36862	82.77047	
60.27781677246094	24.213420867919922	77.27005	81.61335	
61.941246032714844	24.368793487548828	76.15938	80.837425	
61.33367919921875	24.553722381591797	75.32245	81.79749	
62.160274505615234	26.15005874633789	75.00709	80.2452	
62.549041748046875	25.74298858642578	74.673065	80.2466	
64.55853271484375	27.05466079711914	72.68277	78.78326	
63.362388610839844	27.00509262084961	73.15108	79.270515	
63.97259521484375	26.806316375732422	72.58447	77.01585	
63.666168212890625	26.905078887939453	72.994385	78.53448	
64.26773452758789	27.27230453491211	71.474724	77.29868	
64.42185592651367	28.622440338134766	70.67768	76.63113	
65.1229019165039	28.391826629638672	71.03374	76.17286	
65.28843307495117	29.57947540283203	70.29618	74.80403	
65.97260665893555	29.509681701660156	70.816414	75.589066	
66.18654251098633	30.460575103759766	69.83047	73.799675	
65.9303970336914	30.748085021972656	69.210495	73.13832	
66.51395416259766	31.49864959716797	68.19209	73.77635	
66.99637603759766	32.015907287597656	67.981155	73.07579	
67.01620864868164	31.770591735839844	67.39742	72.564224	
67.11082458496094	32.639766693115234	67.493774	71.5153	
67.24807739257812	33.3563117980957	66.03714	72.63467	
66.8221549987793	33.86774826049805	66.51197	71.21833	
67.08295440673828	34.08187484741211	65.86229	71.25913	
67.52090835571289	34.106693267822266	65.384026	70.60888	
66.99771118164062	34.89386749267578	65.5083	70.07909	
66.49066925048828	35.777099609375	66.36644	69.953094	
67.15853500366211	35.348121643066406	64.78138	69.42775	
66.52260971069336	36.611244201660156	64.77619	69.09535	
67.15946960449219	36.776859283447266	64.94693	67.70223	
66.7462043762207	37.428466796875	65.25628	67.53763	
66.29739379882812	37.65578079223633	65.17236	68.46227	
66.5263557434082	38.925086975097656	64.651146	66.63756	
66.55250358581543	39.5899658203125	63.7768	66.088745	
65.67322158813477	39.70980453491211	64.44686	65.86451	
64.88521575927734	39.80556106567383	64.69307	65.59667	
64.7617416381836	40.099700927734375	64.04295	65.174255	
64.55644226074219	40.526893615722656	63.88434	64.68544	
64.63717269897461	41.87099838256836	63.311775	64.08979	
64.61053848266602	42.19848823547363	63.356712	63.29211	
63.365169525146484	42.003318786621094	63.67948	63.888474	
63.23896789550781	42.86380195617676	63.88289	63.13583	
63.1978874206543	43.483747482299805	63.03045	62.519962	
63.03608703613281	43.72080421447754	63.318085	62.615154	
62.4444637298584	43.433807373046875	63.533665	61.95613	
61.4501838684082	44.40229797363281	64.72382	61.952896	
60.912818908691406	45.12122917175293	64.91995	60.83402	
60.15675926208496	45.39682197570801	63.862064	60.131878	
59.619468688964844	44.44416427612305	64.39993	61.122093	
60.71737289428711	45.297054290771484	64.4367	60.68374	
59.823570251464844	46.205121994018555	64.650665	59.890263	
57.193965911865234	44.84997749328613	67.44782	61.49438	
58.57002639770508	45.481319427490234	66.57354	60.773293	
57.99915313720703	46.00373840332031	66.307724	60.336548	
