1.0	171.0	18.0	14.0	
-0.7270793914794922	171.83317375183105	20.592743	12.165424	
-0.2668170928955078	172.99089288711548	20.794525	11.792537	
-0.7217941284179688	172.6902904510498	20.761456	12.084515	
-0.0861654281616211	172.6360058784485	21.207079	12.0717535	
-0.6414146423339844	171.92576837539673	21.22475	12.237346	
-0.36443424224853516	172.63373613357544	21.688894	11.964255	
-0.30893707275390625	172.39152193069458	21.513012	12.224753	
-0.22249698638916016	172.08411169052124	21.545462	11.904569	
-0.5509099960327148	172.23231077194214	22.20981	12.233972	
-0.5626630783081055	172.25915718078613	21.925371	12.387432	
0.18155765533447266	172.7504448890686	23.519304	12.125545	
0.2848939895629883	172.3408064842224	21.596598	12.18263	
-0.0661935806274414	171.9549036026001	22.964918	12.451338	
0.4536142349243164	172.17597007751465	22.660425	12.182499	
0.21179866790771484	171.6396713256836	25.007887	12.398598	
-0.09565258026123047	171.49535369873047	24.91891	12.57341	
0.5875406265258789	171.4473614692688	25.476114	12.710288	
0.6177082061767578	171.59494161605835	26.134186	12.57076	
0.5672664642333984	171.6613621711731	26.37622	13.260512	
0.4331960678100586	171.07070112228394	25.907164	12.993783	
0.18435001373291016	171.385338306427	26.335367	13.044097	
0.6509685516357422	171.12395095825195	26.70874	13.4880295	
0.5098228454589844	170.96971464157104	26.460667	13.456117	
0.7645397186279297	171.0426425933838	27.918709	14.097721	
1.2275314331054688	170.33885717391968	29.744053	14.587491	
0.7565479278564453	170.2264003753662	28.71273	15.042423	
0.5637331008911133	171.04819345474243	29.490786	14.9974165	
0.28349781036376953	170.26026248931885	30.403048	13.818342	
0.46648120880126953	171.00393390655518	30.762323	14.064817	
1.432779312133789	170.31033563613892	29.372276	14.470126	
-0.5013694763183594	170.7892427444458	29.282017	14.6389065	
1.7451896667480469	169.96247673034668	28.398434	14.953213	
0.49519824981689453	171.50693368911743	29.204462	14.390986	
1.0695457458496094	170.81245851516724	28.005894	14.246581	
0.7293291091918945	171.49534702301025	26.39017	13.441877	
1.3230915069580078	170.93932437896729	27.560493	13.8965435	
1.0660715103149414	171.39241647720337	27.035097	13.429767	
0.19762039184570312	171.71419858932495	26.18269	13.211625	
0.7449522018432617	172.3667435646057	24.167051	12.82661	
-0.25105953216552734	172.45874452590942	19.075739	12.435653	
-0.6410336494445801	172.2256851196289	15.49471	12.503578	
-0.8249406814575195	172.44290971755981	15.232458	12.036838	
-0.9646739959716797	172.78687047958374	15.403358	12.060304	
-0.953157901763916	172.48107719421387	14.066445	11.442745	
-1.0968151092529297	172.4190354347229	14.804295	11.448066	
-0.44132423400878906	173.1556272506714	14.562878	11.235746	
-0.33072900772094727	173.06045246124268	15.503991	11.463816	
-0.5687651634216309	173.31140041351318	15.447108	11.122023	
-0.7198381423950195	173.4140329360962	16.198088	11.000727	
-0.08972740173339844	172.71358680725098	16.643482	11.561436	
-0.1876840591430664	173.54015159606934	16.213717	11.344135	
0.2673215866088867	172.0839443206787	17.01098	12.124329	
-0.5448827743530273	172.98618984222412	16.709455	11.225935	
0.030660629272460938	172.93520975112915	15.335476	11.522178	
-0.0489654541015625	172.61382389068604	17.051525	11.674089	
-0.3926877975463867	172.62039041519165	16.115122	11.604266	
-0.2080059051513672	172.8414511680603	15.289337	11.543828	
-0.4442424774169922	172.84392881393433	14.806976	11.38556	
-0.47567129135131836	172.25592803955078	15.501296	11.547462	
-0.0975794792175293	172.8147416114807	15.382609	11.508029	
-0.049279212951660156	172.95981121063232	15.759741	11.3985	
-0.8244829177856445	172.60004329681396	14.827703	11.1760845	
-0.402437686920166	172.1654396057129	15.814	11.55814	
-0.8424787521362305	171.9777216911316	16.804968	12.097737	
-0.4142303466796875	171.8035373687744	15.276337	11.828747	
-0.2696189880371094	172.27852201461792	16.063377	11.6326	
-0.18562793731689453	171.8520450592041	15.971888	11.81065	
0.011721134185791016	172.685067653656	15.284511	11.669198	
-0.34259605407714844	172.5341396331787	15.73217	11.474171	
-0.8583793640136719	172.8705916404724	14.733433	11.576692	
-0.9593524932861328	172.48972988128662	15.270813	11.325388	
-0.3602161407470703	172.50610256195068	15.431038	11.258871	
-0.5480599403381348	172.5122880935669	15.719533	11.3237095	
-0.3232264518737793	172.84621477127075	15.27333	11.420718	
-0.45864295959472656	172.60701036453247	16.54329	11.772239	
-0.5393714904785156	172.96550512313843	16.24424	11.818067	
-0.850982666015625	172.60719537734985	16.234554	11.549338	
-0.7721767425537109	172.3817949295044	16.340534	11.797609	
-0.08843994140625	173.06222772598267	16.547909	11.353984	
-0.8331165313720703	173.04832220077515	16.40902	11.378392	
-0.43584251403808594	173.0733404159546	16.621456	11.328394	
-0.1425457000732422	173.0213737487793	16.038448	11.548805	
0.025814056396484375	173.32219743728638	16.322128	11.191562	
-0.23637771606445312	172.7513861656189	17.360134	11.365048	
-0.49062442779541016	172.4854769706726	17.346949	11.745843	
-0.07748603820800781	173.20273113250732	16.945831	11.386606	
0.4492158889770508	172.9058060646057	17.529081	11.416926	
-0.6981463432312012	173.11381006240845	15.8838	11.556186	
-0.5037074089050293	172.55380249023438	15.500854	11.742737	
-0.49736499786376953	173.25029373168945	14.749655	11.795597	
-0.27971982955932617	172.59225511550903	15.823585	11.455104	
-1.0454902648925781	173.0861849784851	15.470325	11.574227	
-0.7995724678039551	172.61467123031616	15.971669	11.744756	
-0.8211240768432617	172.86922216415405	15.991316	11.630837	
-0.8210554122924805	172.97344970703125	16.112371	11.617458	
-0.6202173233032227	173.15374088287354	15.612146	11.863253	
-0.11247062683105469	172.46775197982788	17.001404	11.913217	
-0.5673999786376953	172.796612739563	16.330132	11.748861	
-0.6627702713012695	172.1571068763733	16.690802	12.044711	
-0.23128890991210938	172.35043144226074	15.891899	11.9821205	
-0.04929828643798828	172.4651598930359	16.88495	11.859139	
-0.44663429260253906	172.12244510650635	16.67929	12.116518	
0.05381631851196289	172.26409816741943	15.131404	12.109701	
-0.7761344909667969	172.50951623916626	16.792812	12.464175	
-0.7903223037719727	172.0917534828186	16.751036	12.186961	
-0.2572641372680664	172.14738845825195	15.49584	12.076557	
-0.42589664459228516	172.06895637512207	16.604097	12.154999	
