44.0	168.0	30.0	20.0	
45.04827117919922	167.24573421478271	29.8051	21.056597	
47.4840726852417	167.7220869064331	29.98556	21.605951	
48.25182914733887	167.48482036590576	30.636753	21.793604	
49.01347351074219	167.84154605865479	32.04075	22.064741	
51.51241874694824	167.16831398010254	32.044514	22.64909	
52.202829360961914	167.35256481170654	34.033886	22.814394	
53.26674842834473	167.46812343597412	34.065365	23.067537	
55.930267333984375	166.9903326034546	34.42105	23.667856	
57.18894577026367	166.81503582000732	35.094337	23.991007	
58.63932800292969	166.4496030807495	35.445877	24.582888	
60.5228385925293	166.93358898162842	36.07097	24.83018	
62.25384521484375	166.55102443695068	36.82086	25.070261	
64.39289855957031	166.00233936309814	37.412094	25.608213	
65.62964248657227	166.77568435668945	38.072334	25.802956	
68.02111053466797	166.04889678955078	38.588745	26.328491	
69.80741310119629	165.53050899505615	39.327206	27.059023	
72.52116966247559	166.26788330078125	39.80251	26.88707	
73.6100025177002	166.2735300064087	41.633404	27.309309	
76.04176712036133	166.09302139282227	41.199104	28.158058	
77.71747207641602	165.53771018981934	42.99639	28.459553	
80.86866760253906	165.1101894378662	42.93828	29.105259	
82.57825660705566	165.36386585235596	44.33395	29.409079	
85.41438484191895	164.8167667388916	44.9288	29.97639	
88.0536994934082	165.6305513381958	45.805763	30.314276	
90.10461044311523	164.1005916595459	48.104774	31.491383	
92.67071151733398	164.13925743103027	48.575966	32.15859	
95.67750549316406	163.91716384887695	49.260483	32.482796	
97.61286926269531	163.67396926879883	50.77742	33.210365	
100.5053539276123	164.21431732177734	51.743183	33.080963	
103.70630645751953	165.21057891845703	52.465866	33.14395	
107.0382194519043	164.32163619995117	53.58573	34.022484	
110.20816040039062	165.38177108764648	55.403336	34.018913	
113.77781105041504	165.04222869873047	56.240047	34.717667	
117.63794326782227	164.79398345947266	57.933037	35.08876	
120.54665946960449	163.8149585723877	59.765125	36.726055	
124.02645683288574	164.37538528442383	61.498783	37.07093	
127.22037506103516	164.25310516357422	64.90086	37.513977	
132.25337409973145	163.63975524902344	63.557583	38.57956	
136.2012062072754	163.3859100341797	71.81014	39.975708	
140.76287841796875	162.5083999633789	66.25067	40.762894	
146.11182022094727	163.3335018157959	68.255	40.881626	
150.08847427368164	163.55145072937012	70.21462	41.55701	
150.25946807861328	162.6241455078125	76.65605	42.725098	
159.4412498474121	162.2602138519287	74.58813	43.858875	
164.86039352416992	162.8398895263672	78.11352	44.29164	
169.32693481445312	162.57318878173828	80.64903	45.359253	
176.53199005126953	161.43255233764648	81.72037	47.141182	
181.7058563232422	160.22184371948242	84.86336	48.85401	
189.0939826965332	160.1833667755127	88.40775	50.238674	
195.3766098022461	161.33642768859863	90.183136	51.207973	
202.75163650512695	161.26625633239746	95.31812	51.52544	
210.15311431884766	160.5097255706787	95.72363	53.918446	
217.27029418945312	160.5761833190918	100.28615	55.278114	
224.66300201416016	160.34000968933105	105.43652	57.05524	
233.04342651367188	159.65987586975098	109.00813	58.934307	
240.90525436401367	159.6291847229004	114.1231	60.655327	
252.16268157958984	159.59013175964355	116.80408	62.343967	
260.98132705688477	159.94754791259766	123.76887	63.83345	
272.0127487182617	159.84125900268555	128.59073	65.12391	
282.3854751586914	160.16431427001953	135.15005	68.12834	
295.39188385009766	160.19796752929688	140.76572	69.8078	
306.71932220458984	159.46043014526367	148.764	73.164375	
320.08724212646484	158.98246383666992	156.77283	76.093056	
334.6314239501953	158.6829071044922	152.1895	79.18149	
349.6384506225586	157.90855026245117	137.07199	82.33738	
365.2504425048828	156.4257469177246	122.340256	84.64823	
382.18921279907227	156.71991729736328	104.199104	79.00539	
