111.0	174.0	20.0	16.0	
111.38471794128418	173.15786838531494	18.747845	16.180891	
112.5340461730957	173.47109508514404	18.866585	16.102999	
113.03961181640625	173.99072170257568	19.294594	16.06759	
112.62170219421387	173.9483757019043	19.7467	16.18029	
113.30876350402832	173.4478759765625	19.772617	16.262772	
113.61052227020264	173.59249782562256	20.602045	16.339426	
114.28153800964355	174.20871257781982	20.489452	16.095545	
114.35172462463379	173.791166305542	21.256695	16.132542	
114.28263759613037	173.71749877929688	22.04938	16.457695	
115.34161758422852	173.66482734680176	22.024467	16.737293	
115.72618007659912	173.188063621521	21.859324	17.114542	
116.92188739776611	173.8005657196045	21.148787	16.934185	
117.249267578125	173.6598196029663	22.004883	17.493471	
117.37686252593994	173.7193899154663	22.432936	17.572779	
117.71788024902344	173.50055122375488	23.047775	17.498516	
118.27221584320068	173.08158111572266	22.973345	17.371529	
118.45865535736084	173.45332431793213	23.60341	17.479803	
120.25303936004639	173.13570976257324	23.472223	17.967182	
120.63705348968506	173.41332054138184	23.27505	17.925358	
123.01756477355957	174.05134677886963	22.02052	17.387465	
123.14372158050537	173.0027675628662	23.339373	18.253498	
125.20796966552734	173.31563663482666	22.28189	18.20889	
125.17078018188477	174.30972385406494	23.387947	17.893446	
124.68297863006592	174.06664752960205	24.279146	18.386435	
125.95244789123535	173.66765594482422	24.414074	18.336052	
125.29888725280762	174.31740856170654	25.752148	18.148172	
126.84996509552002	173.71490573883057	26.128225	18.15801	
127.7408390045166	173.82557487487793	25.566975	18.637707	
126.22586441040039	174.4076862335205	27.228096	18.248264	
128.92787170410156	173.402925491333	26.365051	18.992817	
129.84093856811523	173.63437175750732	26.373985	19.353075	
129.85591888427734	173.5657835006714	27.08471	19.331789	
133.1171064376831	174.27930164337158	26.248392	19.336615	
132.46999168395996	174.42828464508057	27.02071	19.479864	
133.6223907470703	174.08893966674805	26.991333	19.468811	
135.62812042236328	173.25657749176025	27.732521	19.997808	
138.5366382598877	173.4497652053833	26.501934	20.085066	
139.79321575164795	174.02428913116455	26.173227	19.694708	
140.20741176605225	174.17741870880127	26.82625	20.201902	
140.86130142211914	173.62646389007568	27.039505	20.335695	
142.25650882720947	173.5731964111328	26.889677	20.6223	
141.54920387268066	174.0213918685913	28.342144	20.293863	
143.85623741149902	173.35742092132568	29.163807	21.09585	
146.25264644622803	173.643084526062	29.143793	21.43992	
145.92279243469238	173.5142068862915	30.344631	21.676695	
145.82576370239258	173.62226009368896	31.63356	21.60531	
146.30632209777832	174.17769813537598	32.800526	22.125439	
148.1747817993164	173.739990234375	32.485924	22.361954	
149.9786605834961	174.53355503082275	33.031334	22.308119	
152.39286041259766	173.89064598083496	32.49093	22.424335	
157.42960166931152	173.63498878479004	29.294468	23.011494	
157.6618938446045	174.24150466918945	30.125881	22.999504	
155.96837997436523	174.284029006958	33.471214	22.834164	
156.9752082824707	174.16954803466797	37.923347	23.433174	
157.4722385406494	173.96108531951904	37.59518	23.691652	
160.01663208007812	173.96512699127197	37.278473	24.254446	
160.87620544433594	173.98632335662842	37.220467	24.51214	
162.22246932983398	173.9754581451416	37.858	24.718258	
164.9327735900879	174.62076568603516	37.818115	24.741302	
166.19629669189453	174.12860870361328	38.712334	25.216057	
167.7823886871338	174.45669746398926	39.399372	25.418064	
170.18720626831055	174.37788105010986	39.611023	25.014769	
172.28289413452148	174.29961776733398	39.809845	26.022354	
173.33805656433105	174.5688076019287	41.398907	25.802639	
175.98937606811523	174.8510217666626	41.615723	26.583456	
177.62907791137695	174.6503620147705	42.396454	26.565235	
180.53756141662598	175.0646677017212	42.84415	27.07337	
