5.0	171.0	21.0	15.0	
0.9903459548950195	173.6968274116516	28.258085	8.761603	
0.8024435043334961	172.99010133743286	27.96232	9.212012	
2.5782852172851562	172.99382495880127	26.586662	9.999319	
1.7769346237182617	173.3144998550415	27.502817	9.33827	
3.4266481399536133	173.2313175201416	26.205877	10.322613	
3.1893997192382812	172.95595502853394	26.455261	10.655717	
4.439998626708984	171.68403720855713	25.96582	11.644949	
4.573513984680176	172.0747194290161	26.943861	10.588224	
5.918545722961426	172.35180759429932	25.367048	11.342474	
6.062369346618652	171.70888137817383	26.0832	11.339508	
6.802584648132324	172.28728532791138	25.76546	11.570144	
6.585434913635254	172.13777351379395	26.417112	11.653988	
7.798691749572754	172.4933090209961	26.41284	11.62075	
7.4849653244018555	171.9872841835022	26.851084	11.583247	
8.1575345993042	172.31765604019165	26.906496	11.287761	
8.471708297729492	172.593101978302	27.133656	11.485419	
8.998045921325684	172.45558166503906	26.941515	11.892288	
9.814391136169434	171.41046857833862	26.60538	12.801545	
10.459479331970215	171.2440276145935	26.727495	12.779111	
8.465147018432617	171.21344423294067	29.08434	12.576613	
9.831634521484375	170.57631587982178	28.595459	13.371462	
9.2240629196167	170.79878425598145	29.259447	13.40984	
9.758885383605957	170.57615613937378	29.646833	13.376603	
9.428155899047852	170.846173286438	31.260044	13.082914	
11.471634864807129	171.2558937072754	30.402838	13.422844	
10.79977798461914	171.68107175827026	31.815338	13.323159	
12.837661743164062	171.1897439956665	30.358154	13.261831	
14.122594833374023	171.03911638259888	29.376255	13.789161	
17.25632953643799	171.41665887832642	27.235006	14.423984	
17.161534309387207	171.1271333694458	28.63828	14.50556	
13.376648902893066	170.78551626205444	31.794958	13.924909	
14.63722038269043	171.06908893585205	30.665066	13.953222	
12.637027740478516	171.13420867919922	33.24774	13.917618	
13.164878845214844	170.66792345046997	32.694412	13.463103	
1.9350767135620117	171.6701889038086	25.44628	11.722961	
1.5189180374145508	171.61682748794556	22.416437	11.166202	
2.7164459228515625	172.53002071380615	22.785168	10.685091	
3.5420093536376953	172.13103532791138	22.848244	10.956244	
3.3565664291381836	172.4110803604126	24.00366	10.554266	
2.9568986892700195	172.26061296463013	24.03203	10.472892	
3.4251604080200195	172.8094038963318	23.084803	10.642842	
4.721564292907715	171.94630002975464	23.208181	10.632455	
4.440715789794922	171.69669103622437	22.9127	11.208814	
6.173008918762207	171.8016471862793	22.249567	11.146721	
5.305814743041992	172.58682584762573	23.30558	11.093301	
3.3657302856445312	172.68318128585815	24.488514	10.67936	
4.8778486251831055	171.87695026397705	24.417639	10.970678	
4.900058746337891	172.8230390548706	25.371937	11.16469	
3.234607696533203	172.98350286483765	25.948849	10.797269	
3.952707290649414	172.56783151626587	26.126976	10.784213	
3.9716405868530273	173.0702247619629	25.596136	10.906593	
3.590801239013672	172.16222095489502	27.07153	10.962294	
