86.0	175.0	20.0	10.0	
86.1167221069336	173.3122043609619	18.089508	11.385151	
87.85531044006348	173.08942079544067	17.052017	12.160792	
88.4204454421997	173.16374588012695	16.516615	12.557812	
87.58304977416992	173.52048587799072	16.99345	12.437616	
88.58933067321777	172.74570894241333	16.4687	12.6034	
88.80950164794922	173.1304955482483	16.465015	12.377791	
88.42798709869385	173.17278051376343	17.203474	12.266652	
90.02709293365479	173.13431596755981	16.144999	12.746242	
90.36152458190918	172.97021579742432	16.256367	12.565367	
90.58934211730957	172.64607667922974	16.924866	12.653693	
90.46423816680908	173.52626657485962	16.738508	12.667346	
91.19668292999268	172.81509113311768	16.742373	12.730253	
90.97600364685059	173.04254722595215	16.991104	12.812408	
93.05553340911865	173.0733470916748	16.205027	12.606487	
93.28945922851562	172.50229215621948	16.01619	13.145509	
93.42881679534912	172.4653239250183	17.021173	13.398458	
94.06485366821289	172.63476371765137	16.44365	13.417408	
94.47927856445312	172.49624013900757	17.927113	13.096417	
95.80967426300049	172.441668510437	16.249403	13.456282	
97.38587474822998	172.20565795898438	16.184355	13.339615	
97.71385669708252	172.75592803955078	16.555197	13.702332	
98.33207893371582	171.67859649658203	16.991272	14.097603	
98.523850440979	171.8782663345337	17.804117	14.030409	
99.51183319091797	172.58840227127075	19.424984	14.648612	
99.54167175292969	172.39524030685425	20.954403	14.185517	
97.5198278427124	173.09657526016235	19.99941	14.380427	
96.15449714660645	173.0183687210083	19.568848	13.761755	
95.76046466827393	172.89168453216553	18.895807	13.728434	
97.00234031677246	173.2419571876526	19.715271	13.788341	
93.50432109832764	173.61573362350464	19.930872	13.121438	
89.91394329071045	174.05088472366333	17.175158	12.197242	
88.53205013275146	173.79061555862427	15.777651	12.638034	
90.805100440979	173.45760536193848	17.095583	12.534061	
95.96929454803467	172.39431190490723	20.741941	14.797569	
99.32316017150879	172.0575475692749	22.088577	15.875288	
105.77767276763916	170.57688903808594	24.390543	18.237736	
107.64197635650635	169.77549934387207	23.874437	19.410126	
106.1273775100708	170.09886932373047	24.412317	19.775501	
109.09788513183594	170.2472381591797	23.642017	20.29855	
109.21381568908691	169.4062385559082	24.20047	19.942966	
111.662353515625	169.73868370056152	23.703861	20.883972	
111.27004623413086	169.11602973937988	23.330074	20.929451	
112.6890697479248	170.4461908340454	22.882454	18.88701	
113.46973514556885	171.65317249298096	23.327227	18.415178	
112.65755844116211	171.5505018234253	25.11948	19.659506	
113.48021602630615	171.2827386856079	24.545225	17.958826	
115.21597003936768	172.10052108764648	25.751581	19.64349	
116.52964305877686	171.0550012588501	26.684599	18.2371	
117.33572292327881	171.21529865264893	26.837118	17.182817	
118.96710681915283	172.639554977417	26.441126	18.943932	
119.83847618103027	172.0183458328247	26.44268	19.111681	
118.62089157104492	171.90054607391357	28.28896	20.56671	
122.10658359527588	171.4456605911255	27.401918	20.709131	
122.54390335083008	171.85859489440918	27.844372	20.232658	
124.12758159637451	172.02523040771484	29.00302	20.983738	
125.52055168151855	172.10883331298828	28.674416	19.602848	
125.34040546417236	172.69459438323975	31.045702	22.43402	
124.3057689666748	172.31800746917725	33.26127	23.635893	
129.45462226867676	172.62846851348877	31.615234	23.48173	
129.910062789917	173.80212497711182	32.29341	22.880342	
131.0577564239502	173.60446548461914	31.846725	23.039227	
130.52100372314453	172.67489337921143	35.7597	23.344988	
131.11616706848145	173.18367958068848	36.619553	23.450287	
130.61618614196777	173.4153347015381	37.814568	24.130402	
134.50002479553223	173.46383953094482	35.623154	22.89855	
135.8869915008545	174.85920333862305	35.97902	21.801685	
140.0485496520996	174.44244384765625	34.4379	21.280361	
141.54023933410645	174.22489833831787	30.925514	18.341002	
173.80384731292725	178.3193416595459	21.159208	15.583611	
173.50132369995117	176.9215111732483	21.646519	15.750472	
173.8787841796875	177.0797929763794	21.26411	15.409418	
154.71797943115234	173.4093132019043	26.082298	16.847027	
154.8368673324585	173.6764783859253	31.551355	19.459478	
150.90450859069824	172.77271461486816	39.840664	22.79692	
149.95598030090332	172.83414840698242	42.947292	26.550701	
150.96441268920898	173.41374111175537	45.18734	28.081076	
150.1377773284912	172.33479976654053	47.71526	29.614172	
153.01386070251465	172.60073471069336	47.696125	29.474804	
154.20186805725098	173.14569664001465	48.665432	29.478325	
157.2993869781494	172.58582973480225	49.71165	30.203436	
158.05820655822754	171.52783584594727	52.835293	31.491665	
160.25879096984863	171.84786128997803	53.911358	31.373632	
161.60972785949707	171.9896478652954	55.113033	31.74129	
166.16726303100586	173.0795612335205	57.158226	31.831696	
166.26318550109863	174.01275634765625	59.286983	31.19936	
169.40433311462402	172.0135612487793	57.5817	32.363735	
176.62627410888672	171.58530044555664	54.791885	33.067913	
181.08469772338867	170.57664680480957	53.204582	34.21402	
178.38595390319824	170.73834037780762	58.863605	33.8469	
180.80776405334473	170.55862045288086	62.7133	35.610287	
183.25323867797852	169.96327781677246	65.43824	37.78724	
186.09417724609375	172.38787651062012	68.35904	35.94715	
187.48310089111328	171.11806106567383	71.38454	37.59544	
191.13361740112305	171.33070182800293	71.5312	38.20719	
197.12493133544922	169.82936477661133	73.48784	40.820477	
200.36195755004883	165.2346134185791	78.11091	46.214066	
204.62581253051758	165.2531967163086	75.324425	46.7291	
207.67076110839844	162.6892795562744	76.72752	50.277847	
