28.0	169.0	19.0	15.0	
27.603580474853516	168.9090280532837	19.235222	14.729658	
27.281569480895996	168.6827244758606	19.661829	14.688056	
28.173800468444824	169.05475616455078	19.41266	14.781181	
28.09828758239746	169.4059076309204	19.593082	14.793211	
28.4597225189209	168.70849514007568	19.594875	14.9429035	
28.665483474731445	168.4450340270996	19.614681	15.264191	
29.378026962280273	168.4352469444275	19.50996	15.267461	
29.301932334899902	168.4952368736267	19.744486	15.119992	
29.269210815429688	168.18112659454346	20.198936	15.485571	
30.122119903564453	168.96950721740723	20.367577	15.584972	
30.287933349609375	168.76887702941895	20.601028	15.745205	
30.28071403503418	168.23451375961304	21.00114	15.584447	
31.537723541259766	167.97813320159912	21.070923	15.70846	
30.909974098205566	168.76126384735107	21.247648	15.5913105	
31.430954933166504	168.5036153793335	21.856276	15.67016	
32.25872325897217	168.8680248260498	21.756868	15.794506	
31.858139038085938	168.76631116867065	22.031578	15.859208	
33.29986572265625	168.51664638519287	21.6959	16.03602	
32.863152503967285	168.38512420654297	22.454954	16.177818	
32.931535720825195	168.43455839157104	22.964703	15.805131	
34.34781455993652	168.09040641784668	22.3765	16.083973	
34.50129699707031	168.5356101989746	22.161919	16.233383	
35.458828926086426	167.80581951141357	21.949766	16.854303	
36.52079486846924	167.83670234680176	21.553259	16.83694	
37.448607444763184	168.40439987182617	21.827372	16.656792	
37.71107864379883	167.75770378112793	21.914711	16.663158	
37.98168659210205	167.4235601425171	22.623991	17.457216	
38.82981014251709	167.9656801223755	22.650644	17.3953	
38.93345355987549	167.63819980621338	23.202429	17.363607	
38.375165939331055	168.06492042541504	24.35043	17.138058	
38.84696006774902	167.5316801071167	24.05228	17.491457	
40.14402675628662	168.04905033111572	24.876856	17.13265	
40.91257953643799	168.4029188156128	24.352858	17.136507	
41.91374588012695	167.90329360961914	24.282951	17.768059	
42.67143535614014	167.7426986694336	24.333971	17.797256	
43.53759956359863	167.67197704315186	23.946194	17.496157	
42.828200340270996	168.41422080993652	25.076014	17.950253	
45.06522560119629	167.36803436279297	24.331387	18.67591	
44.81614875793457	168.19707870483398	25.801716	19.096764	
46.285261154174805	167.83026599884033	25.468784	18.5305	
46.390899658203125	167.32669639587402	25.347633	18.229595	
