165.0	50.0	14.0	15.0	
164.11413145065308	50.33778476715088	13.595723	14.643042	
164.57358312606812	50.15138530731201	13.081906	14.428194	
164.30327558517456	50.03071689605713	13.41089	15.03018	
164.9417223930359	50.137282371520996	13.604257	14.640692	
164.4281301498413	50.9745659828186	13.384512	14.685222	
164.95875644683838	50.45092964172363	13.259249	14.855888	
164.41267204284668	50.27784490585327	13.458717	14.841611	
164.8144416809082	49.27501392364502	13.2113495	15.322622	
164.88052415847778	50.81065082550049	13.152743	14.7601795	
164.85880756378174	50.12380027770996	13.055117	14.783619	
164.5330104827881	49.798123359680176	13.3847885	15.112375	
165.12704133987427	51.239747524261475	13.2513075	14.408166	
165.0161018371582	50.88243341445923	13.325188	14.178382	
164.95667839050293	50.448012351989746	13.298466	15.123629	
164.37333297729492	49.91891527175903	13.326111	15.138534	
164.32497119903564	50.335607051849365	13.573633	14.979554	
164.3008909225464	50.422157287597656	13.1686	15.07885	
164.74597215652466	49.98579978942871	13.484138	15.38512	
164.82624053955078	50.44472122192383	13.399899	14.76305	
163.7216444015503	49.62074327468872	13.429724	15.451938	
164.59082794189453	50.10831260681152	13.4029045	14.955555	
165.0357322692871	49.721680641174316	13.424923	14.721884	
164.42616891860962	50.10204744338989	13.465846	15.158416	
164.32492303848267	49.83894968032837	13.547744	15.300521	
164.33141613006592	50.363826751708984	13.26787	14.729233	
165.1444320678711	50.434513092041016	13.569504	15.04422	
164.8983416557312	50.53421688079834	13.535012	15.150423	
164.8545241355896	49.79662609100342	13.162595	14.801275	
164.75301265716553	50.15731477737427	13.123407	14.552585	
164.51386880874634	50.007967948913574	13.257842	14.591627	
164.50250244140625	49.51759433746338	13.420944	15.547297	
164.47369289398193	50.44559144973755	13.696104	14.670905	
164.8648533821106	50.097097396850586	13.375915	14.506805	
165.00756406784058	50.1412148475647	13.489526	14.924209	
164.69919157028198	50.198134422302246	13.0267	14.227034	
165.22008991241455	50.68851900100708	13.245302	14.961532	
164.7941699028015	50.52383756637573	12.981202	14.752114	
163.45381689071655	51.62629413604736	13.750741	13.981779	
149.8787670135498	48.795833587646484	14.56633	15.761833	
160.78242874145508	55.817891120910645	18.452084	16.673903	
154.67332458496094	58.163190841674805	18.96997	16.870975	
146.13613986968994	60.42038440704346	18.591276	17.033697	
138.40236377716064	62.248390197753906	19.640875	17.569458	
131.74401092529297	62.54616451263428	19.838188	17.587152	
123.79104804992676	63.12509822845459	19.90778	17.926973	
116.14440727233887	61.97083282470703	20.759815	17.848938	
108.57666110992432	63.340970039367676	20.453165	18.064947	
100.00406742095947	62.74031639099121	21.025099	18.329243	
91.99840068817139	63.078752517700195	20.706858	18.420475	
85.34123611450195	64.1102466583252	20.771095	17.758373	
76.7086935043335	64.1126708984375	21.070791	18.072289	
69.0733060836792	64.5201358795166	20.362043	17.236446	
61.495015144348145	63.88625907897949	20.231035	18.158169	
53.62364387512207	64.89234161376953	20.02959	17.418259	
46.32066345214844	64.31694507598877	19.271809	17.43952	
39.2269172668457	65.05244445800781	19.31049	16.893501	
31.22357749938965	65.97883319854736	19.56269	17.371351	
23.50943374633789	66.38673877716064	18.65955	17.047338	
16.692849159240723	66.76977920532227	19.27735	16.563545	
8.665102005004883	66.2636833190918	18.514347	16.4954	
1.9742422103881836	65.83148384094238	18.877436	16.759693	
-1.032857894897461	66.63336944580078	15.122768	17.152985	
-4.198638916015625	66.35864400863647	12.167374	14.7319765	
-0.3779587745666504	66.65565729141235	11.981393	14.522185	
-0.13660335540771484	65.35313749313354	13.55414	15.628243	
0.42992591857910156	65.00746154785156	16.064335	15.959621	
2.642160415649414	63.689836502075195	17.441936	16.51564	
5.6138763427734375	63.41591930389404	17.341423	16.838476	
8.307790756225586	62.16091346740723	17.837498	16.255898	
11.536942481994629	61.05675268173218	17.43405	15.743669	
15.000655174255371	59.93394374847412	17.189623	15.681143	
18.432557106018066	59.63475036621094	17.857885	16.239277	
24.401113510131836	59.054362297058105	19.048565	16.58248	
30.934261322021484	58.37231159210205	18.073746	16.477495	
37.84149646759033	59.32424259185791	18.053617	16.015383	
43.03193664550781	59.15891647338867	17.904144	15.766735	
49.40866565704346	57.43175411224365	18.481482	17.60546	
53.14214897155762	58.10735321044922	19.148998	17.265446	
51.77624034881592	52.10865783691406	16.063921	18.676476	
53.02940225601196	48.31147766113281	14.984736	18.622925	
41.49624061584473	53.32164478302002	15.646122	17.105177	
38.89493656158447	51.582618713378906	15.282576	16.972305	
34.55638837814331	54.70128536224365	15.225984	15.721628	
36.17788791656494	54.68102025985718	13.504995	14.292127	
34.56693077087402	60.93992042541504	12.803921	14.320477	
33.547287940979004	62.85524129867554	13.368933	14.160077	
35.29432392120361	56.29478406906128	12.821165	14.427041	
37.15338897705078	50.73162364959717	12.9114685	14.24869	
35.045193672180176	51.69730281829834	12.659296	14.562014	
25.739134788513184	44.13743829727173	12.943224	14.268451	
25.510303497314453	43.908639430999756	12.97728	13.415425	
24.78171396255493	47.970407009124756	12.327582	13.847554	
22.10955810546875	48.5284948348999	12.734028	13.94343	
23.39385986328125	51.691795349121094	12.512669	14.133316	
24.950106620788574	54.32904577255249	11.606001	13.01806	
11.886618614196777	64.69676446914673	11.577114	14.040786	
12.210752010345459	64.73486280441284	12.062289	13.072946	
9.74347972869873	65.12307691574097	12.044685	13.833646	
11.528306007385254	65.14010238647461	11.996407	12.678879	
14.666869163513184	69.43094396591187	11.165291	13.42592	
12.717833042144775	66.87815189361572	11.796338	13.022036	
11.53096342086792	68.00104093551636	11.294089	12.532987	
8.541552543640137	66.59388589859009	11.468895	10.956374	
8.72312879562378	68.68986749649048	9.858706	12.277431	
8.583069324493408	67.07231426239014	9.368924	12.74827	
8.701878547668457	68.60904741287231	10.698246	13.2790365	
6.955268859863281	64.96984767913818	12.564589	15.758871	
7.419798374176025	68.74186897277832	14.771348	16.938858	
15.265844345092773	60.34123420715332	18.236612	17.596684	
37.9819278717041	61.733110427856445	17.534914	16.823559	
36.35771369934082	61.71207904815674	19.410097	17.148535	
36.32167053222656	61.33604431152344	19.376677	18.080704	
37.21419811248779	61.77842140197754	19.173363	18.193203	
37.89111518859863	62.21724319458008	18.246775	16.47651	
37.282057762145996	61.21405029296875	17.974007	16.05214	
37.17101192474365	62.10266399383545	18.527458	18.012735	
37.13071060180664	62.16036510467529	18.886534	17.474543	
56.21358585357666	42.99821472167969	16.965023	16.83574	
57.80506420135498	43.62656211853027	16.606934	16.410587	
58.71369171142578	43.699310302734375	17.012304	15.2999115	
57.60819149017334	44.35029888153076	16.541801	15.328989	
57.43114376068115	43.71674823760986	16.835735	15.912924	
58.00419998168945	44.27831220626831	17.099451	15.5801325	
57.004950523376465	43.038559913635254	16.93459	16.448492	
57.46950340270996	44.273316383361816	17.024878	15.797461	
58.37095785140991	43.86566114425659	15.915206	15.749917	
57.31495952606201	43.987720012664795	17.152794	15.552575	
58.29593753814697	44.30788612365723	16.333897	15.533382	
57.57291221618652	43.901731967926025	16.393633	15.798034	
56.87662220001221	43.02013111114502	17.460522	16.051298	
