139.0	94.0	59.0	42.0	
139.72488975524902	90.12295913696289	54.304676	45.138664	
141.11219024658203	89.61877250671387	53.830154	44.952503	
142.06842422485352	88.79086685180664	52.806923	45.19021	
142.08728408813477	89.37815475463867	53.95809	43.767296	
141.77928924560547	89.86909866333008	53.82576	43.22088	
141.26736450195312	90.4913215637207	54.820312	42.718376	
141.99882316589355	89.09931564331055	53.471043	43.682304	
141.24806213378906	89.49691963195801	54.451813	42.185604	
141.54218292236328	89.27803230285645	54.17502	42.629757	
142.03259468078613	89.57747459411621	54.238125	42.055668	
142.34992218017578	88.61149597167969	54.07141	42.178146	
143.09027481079102	87.88205909729004	52.65795	42.16244	
145.01984214782715	88.43050575256348	50.323643	40.87277	
144.9621810913086	87.65412330627441	51.670547	40.726635	
144.9554615020752	87.29953956604004	52.180676	39.94543	
144.71197509765625	86.90779113769531	52.46048	39.25244	
147.6096706390381	87.39002990722656	50.109135	39.03885	
146.60180282592773	86.48113632202148	51.338646	40.588448	
144.35239601135254	84.88706588745117	53.73921	42.41828	
143.14262008666992	84.95111465454102	54.132103	43.985603	
147.08330726623535	85.04615211486816	52.108288	42.612453	
144.824312210083	84.88998985290527	53.298687	42.821507	
145.6335678100586	86.42156982421875	52.12146	42.643906	
145.6257553100586	87.61113739013672	50.596176	41.348022	
145.60721015930176	87.97261238098145	49.37002	41.61636	
146.04282760620117	88.95413780212402	48.112907	40.620716	
144.3781909942627	87.64306449890137	48.138454	41.675343	
144.41389274597168	87.26876640319824	47.633366	41.221394	
142.95306396484375	87.70025825500488	47.271347	40.754864	
142.1016845703125	86.81173706054688	46.925186	41.18358	
142.42684364318848	87.42258071899414	45.146374	40.63929	
140.36658668518066	86.19387626647949	45.58726	42.154865	
139.087308883667	86.14263534545898	46.012302	41.72962	
137.661226272583	86.25205039978027	46.26904	41.617252	
138.21346282958984	85.61220741271973	44.050476	42.408443	
137.7149715423584	85.95140647888184	43.208027	41.758396	
134.0807876586914	85.84856605529785	44.886414	42.153744	
132.70832633972168	86.68423652648926	44.96097	42.210827	
132.5609302520752	86.03410530090332	44.033092	43.938854	
133.1265926361084	86.64990615844727	44.862904	42.94256	
132.6503505706787	87.40219688415527	42.70223	43.40462	
135.25962448120117	87.66007995605469	40.771385	42.23813	
134.97911834716797	87.11349296569824	40.07614	41.586155	
136.98810577392578	88.07341575622559	38.383835	39.28806	
129.19708251953125	87.5265884399414	42.08197	39.88524	
133.307035446167	87.40295219421387	40.704502	39.911213	
127.3719310760498	86.57098388671875	42.483936	41.127518	
122.46381378173828	87.65602493286133	43.871216	45.06646	
118.39872932434082	88.51388931274414	45.980938	47.825615	
110.70412826538086	91.27589225769043	48.950035	53.45081	
103.02806854248047	91.88302803039551	52.324112	57.7942	
94.64928436279297	91.90811729431152	55.88141	61.91173	
87.6336498260498	93.48894882202148	61.474186	64.65847	
84.71590614318848	90.88320541381836	63.341824	65.21911	
82.79063415527344	90.62457275390625	65.44005	67.74434	
82.7032241821289	92.44210052490234	65.64673	65.58276	
86.7926025390625	90.9960823059082	61.686447	65.83268	
90.64250183105469	88.95187759399414	57.595993	66.01896	
84.43684959411621	91.6109733581543	62.677265	65.29467	
