40.0	145.0	66.0	102.0	
47.77625274658203	144.86802291870117	66.04295	99.4546	
62.57963180541992	147.5909881591797	62.713264	96.155365	
80.25382232666016	147.77177047729492	59.94554	96.314186	
92.37061500549316	149.29100799560547	57.509014	94.659744	
104.39883804321289	149.85425186157227	54.678703	94.05068	
115.10139656066895	151.25600051879883	54.78909	92.775505	
125.94313430786133	152.68379974365234	51.404778	90.5919	
134.3285846710205	153.15599822998047	51.133755	90.93208	
143.59511947631836	153.8485107421875	48.86622	89.71936	
151.8445053100586	154.61001586914062	46.90593	87.77734	
159.78182792663574	155.26383209228516	46.055088	82.17268	
167.8610897064209	155.70574188232422	42.88146	76.33417	
174.0436668395996	156.62168502807617	44.289223	75.66291	
180.75798225402832	157.63735961914062	42.113476	77.989075	
187.61343002319336	158.25373458862305	41.8525	79.53626	
193.20571327209473	158.17453384399414	40.732555	76.88944	
198.45365524291992	158.40158462524414	40.246117	70.750496	
204.7600269317627	160.07257080078125	38.544933	74.002014	
208.41963577270508	159.86325454711914	39.275505	73.763756	
214.02394676208496	160.98408126831055	36.554707	68.7622	
220.35711860656738	162.28495025634766	34.37907	67.552216	
223.7820816040039	161.76180839538574	34.460556	60.917576	
227.60247802734375	162.2892723083496	34.198776	65.997475	
231.7143783569336	162.10217094421387	34.286316	62.40584	
235.74680137634277	163.33968353271484	32.745335	59.841736	
240.67071342468262	164.18096542358398	31.948582	56.933235	
244.28728199005127	163.5583152770996	31.04833	59.095955	
248.12447929382324	163.23346138000488	30.8438	57.94174	
251.6903429031372	163.9639072418213	29.816961	54.765408	
253.7115297317505	165.15009307861328	29.491674	51.997192	
259.11303424835205	165.55866813659668	28.777105	54.354908	
260.93139362335205	165.160005569458	28.676306	54.001766	
264.2280979156494	165.806396484375	28.016506	52.571808	
267.4410648345947	165.833345413208	27.055538	50.76518	
270.48336601257324	165.7388858795166	27.604282	47.920483	
272.52212047576904	167.08730506896973	27.396555	50.49133	
274.96231842041016	167.06184577941895	26.775635	46.970333	
277.1970806121826	166.9229736328125	25.622883	47.714554	
280.1597852706909	167.05887413024902	24.978647	44.746525	
281.7350826263428	167.48463439941406	25.08881	46.487564	
284.1057586669922	167.4177188873291	24.718796	43.815838	
286.5209436416626	168.68611526489258	24.490828	43.858955	
288.3707857131958	167.65979957580566	23.092978	43.570217	
290.042010307312	169.42731475830078	23.414087	43.274475	
293.04667949676514	168.25060653686523	22.148859	43.231987	
295.01995944976807	168.84869384765625	21.455534	43.15251	
295.10885429382324	169.72260284423828	21.98824	41.994293	
296.588960647583	169.22458267211914	22.765057	41.983917	
299.1503438949585	169.24536895751953	22.398226	41.10093	
301.0914840698242	169.47690200805664	21.566025	40.728294	
302.8846139907837	169.6375026702881	20.775564	38.91972	
304.53221130371094	169.45004844665527	20.306099	39.247555	
306.9646100997925	170.51081085205078	19.32786	37.078682	
307.9431686401367	170.27567291259766	19.414833	38.075806	
308.92483615875244	170.51575660705566	20.46527	37.987827	
311.16052436828613	170.31580352783203	19.640759	36.031532	
313.0146322250366	170.99653244018555	19.865519	34.666733	
313.92587184906006	172.20139122009277	18.715899	34.771214	
315.01258277893066	171.04700660705566	18.61269	34.325916	
315.96993827819824	171.49951934814453	18.125034	34.105118	
317.9360942840576	171.19697189331055	17.130672	33.53688	
319.5416736602783	172.43173027038574	17.128437	33.548504	
319.7863292694092	171.31204986572266	16.608349	32.80796	
321.6526470184326	171.63162422180176	16.83434	31.392963	
322.58135890960693	172.4237518310547	16.174402	32.590492	
322.68267917633057	172.18416023254395	17.787374	32.42738	
323.71267890930176	172.48825359344482	16.640682	31.978228	
325.83167600631714	173.13394927978516	15.814904	30.54638	
326.4667692184448	172.83051013946533	15.666269	30.337423	
328.12853050231934	173.20030975341797	15.395725	30.644592	
329.1686429977417	172.97503757476807	16.081408	29.55271	
329.20735931396484	173.44951057434082	16.284912	30.032742	
330.04396057128906	173.99073600769043	16.925995	29.022633	
330.9189519882202	173.32583904266357	16.71892	29.659754	
331.9326686859131	173.4206666946411	17.453487	29.245047	
332.44972801208496	173.00717067718506	17.543804	29.314394	
332.0355806350708	173.52595329284668	16.888144	28.458584	
334.21991539001465	173.15731811523438	17.390308	28.188736	
334.56303215026855	174.03889560699463	17.351185	27.765486	
336.8410339355469	173.48150062561035	15.219696	27.422703	
337.07722091674805	173.21258926391602	14.912758	27.565918	
338.0664920806885	173.98322010040283	14.114216	26.587156	
339.2125382423401	173.66647911071777	13.355762	25.977566	
339.63191747665405	174.02455711364746	13.8905	26.545681	
340.4744815826416	174.76594352722168	13.612759	26.789433	
341.5469608306885	174.36773204803467	13.252346	26.005884	
342.7289400100708	174.71657943725586	12.468931	24.7715	
342.6077094078064	173.97154998779297	12.847714	25.477852	
343.6956367492676	173.51408290863037	13.385658	25.919428	
345.1029477119446	174.26165580749512	14.350562	26.075054	
344.899619102478	173.5892858505249	14.527575	25.476282	
344.96307039260864	173.439528465271	13.557487	25.631083	
345.467556476593	173.75122451782227	13.6670065	25.53321	
346.72215509414673	173.02664184570312	13.456134	25.341034	
345.69793224334717	173.72815036773682	14.16971	25.653227	
345.93557929992676	173.51208686828613	15.134609	24.780628	
347.97604846954346	174.4255075454712	13.127676	24.243086	
347.85415983200073	173.4487886428833	12.8273325	23.794348	
348.7546377182007	174.51182556152344	12.223497	23.042091	
349.8295040130615	174.4645881652832	12.0452	23.410301	
350.57424879074097	174.7997121810913	11.792375	23.28641	
351.37082052230835	174.43546199798584	11.86546	23.091768	
351.88702297210693	175.33057594299316	12.418871	22.901966	
352.5974898338318	174.4876708984375	12.990323	22.26735	
353.06671142578125	174.49563312530518	12.983658	23.062902	
353.4505777359009	174.64708518981934	13.114912	21.971935	
353.38275384902954	174.7594175338745	13.451777	21.913492	
353.7625398635864	174.75562953948975	13.428457	22.586962	
354.31900453567505	174.5764513015747	14.114905	21.733305	
354.6331605911255	175.20992183685303	13.02696	21.371607	
355.1014862060547	174.85004138946533	13.234962	21.801397	
356.0077781677246	174.78711605072021	13.766258	22.443323	
355.7368040084839	174.70801544189453	13.465868	21.848862	
356.2569875717163	174.53622150421143	12.916788	21.433882	
355.8161506652832	174.9737319946289	13.100571	21.52349	
356.6697373390198	175.24525451660156	11.859477	21.433632	
356.9992160797119	175.16453647613525	10.97456	20.010672	
357.6940350532532	174.71014022827148	10.755462	19.829845	
357.5152645111084	175.13404273986816	11.108429	20.209991	
358.7448744773865	175.25404834747314	10.890801	20.119696	
357.9217233657837	175.09169387817383	11.148645	19.670235	
358.4038944244385	175.69266891479492	11.133564	20.362732	
358.9296360015869	175.12228775024414	11.381214	19.964924	
359.2838325500488	175.20660781860352	10.80582	19.720993	
359.5857005119324	175.53038024902344	12.340222	19.382614	
360.614577293396	174.9809627532959	11.881521	19.466568	
359.5685877799988	174.96746921539307	11.946309	19.843756	
361.1126608848572	175.21661472320557	11.517747	20.28977	
361.2871241569519	175.17932415008545	11.502988	19.342127	
360.7608256340027	175.49338150024414	11.092893	19.103104	
362.30649995803833	175.1952667236328	11.587619	18.839249	
362.07867193222046	175.33618068695068	11.817281	18.471048	
362.0915150642395	174.70180416107178	12.17628	18.585356	
362.1059603691101	175.86130142211914	11.325505	18.292133	
362.9494276046753	174.84680557250977	11.956228	17.785374	
362.7505798339844	175.56037616729736	11.452793	17.943827	
362.9970302581787	174.57649040222168	11.890278	18.47396	
362.72794103622437	174.7556438446045	12.4374895	17.910606	
363.08390188217163	175.1652126312256	12.218049	17.268135	
362.5557246208191	175.4064655303955	12.283776	17.163551	
362.9029173851013	175.32687854766846	11.427213	17.448298	
363.6968240737915	175.22567462921143	11.605162	17.178991	
363.981556892395	175.98317909240723	10.59321	16.811543	
363.99456548690796	176.48920726776123	10.751348	16.629225	
364.1281027793884	175.50503635406494	11.08706	16.23102	
364.2604775428772	175.0118284225464	11.180427	16.55787	
365.26009798049927	173.294527053833	11.698714	18.181362	
364.5496301651001	174.96417427062988	12.510111	17.233631	
