113.0	174.0	18.0	15.0	
111.85202217102051	174.77871465682983	18.533276	13.842671	
111.91819286346436	174.19814252853394	19.454195	14.074433	
112.39811611175537	174.51302909851074	19.544558	13.923817	
113.45970916748047	175.10846281051636	18.980576	14.163682	
113.14463806152344	174.78030014038086	19.63205	14.188553	
113.97620868682861	175.1857180595398	19.742208	13.974298	
114.40456962585449	174.4507350921631	19.815548	14.079128	
114.20642948150635	174.63632249832153	20.03829	14.221023	
114.62091827392578	174.32466459274292	20.467873	14.358827	
115.49240398406982	174.41546058654785	20.737093	14.874905	
116.16792488098145	175.02345371246338	20.388683	14.797308	
116.50635623931885	175.24733781814575	20.793303	14.508239	
116.37018013000488	174.20544290542603	20.920124	14.692561	
117.33134937286377	174.42157316207886	21.159567	15.2125635	
117.66799736022949	174.39937114715576	20.927258	15.25915	
118.1970100402832	174.44875383377075	21.311302	15.093345	
118.80770301818848	174.48806142807007	20.869663	15.145917	
119.27783298492432	174.3175835609436	21.273252	14.952914	
120.53939819335938	174.1968240737915	20.81794	15.467833	
119.50293731689453	174.06759786605835	22.133163	15.824246	
120.73315525054932	174.46455669403076	21.92703	16.128199	
121.06689548492432	173.656898021698	21.870275	15.773454	
121.55558586120605	174.34304332733154	22.494625	16.152506	
123.19404697418213	174.38766860961914	22.193716	16.179138	
123.72461414337158	174.62234497070312	21.97782	16.465477	
123.38729858398438	174.07808303833008	22.199684	16.813744	
124.52209568023682	174.17229461669922	22.59828	16.69661	
124.84376239776611	173.59306526184082	22.954878	17.156887	
126.34379863739014	174.37274837493896	22.334352	16.953768	
125.92909049987793	174.09252452850342	22.708202	17.157442	
126.94249534606934	173.86108875274658	22.808277	17.722822	
127.0853853225708	173.9216480255127	23.974249	17.858753	
127.33198356628418	174.06818866729736	24.081348	17.764479	
128.763409614563	174.15925979614258	23.946524	18.100105	
128.9144926071167	174.41304683685303	24.375986	17.820032	
129.91687393188477	174.3456048965454	24.668938	17.768461	
130.8982982635498	174.11857891082764	24.559475	18.010431	
130.53738689422607	173.88583660125732	25.198458	17.857454	
131.99831008911133	173.74172401428223	25.519447	18.446537	
132.9868459701538	174.23363304138184	25.703539	18.425732	
133.3999366760254	174.60994052886963	25.761078	18.24648	
133.76259231567383	174.0815715789795	26.281448	18.590328	
135.16727352142334	173.64722061157227	26.351397	18.709877	
136.04444694519043	174.02019119262695	26.20551	18.704002	
136.1652193069458	173.81147861480713	26.712255	18.8291	
136.8856430053711	174.0050687789917	27.072067	19.114084	
138.56252670288086	173.46728420257568	26.984642	18.86178	
139.62978649139404	174.15506839752197	26.126284	19.603888	
139.80304145812988	173.95677375793457	27.566364	19.685894	
139.3300266265869	173.76924896240234	28.658985	19.580101	
140.56341934204102	173.05038166046143	29.2174	20.076078	
142.4752311706543	174.06405353546143	28.8919	19.874258	
144.09882068634033	173.30408763885498	28.809988	20.346674	
143.85435485839844	174.63121223449707	29.13446	20.294384	
145.41894626617432	173.2676887512207	30.065863	20.663574	
146.67295932769775	173.51567935943604	30.25775	21.121916	
147.1856632232666	173.7470417022705	30.66251	20.820614	
147.5574426651001	173.99981689453125	30.958517	20.92199	
149.4698085784912	173.92520904541016	30.448154	21.044815	
150.18385410308838	174.33637142181396	30.55847	21.12665	
149.8579807281494	173.9623565673828	32.47308	21.617844	
150.56912422180176	173.64807796478271	33.448322	21.416666	
153.32312202453613	173.516676902771	31.44537	21.965479	
154.76476097106934	174.53430461883545	31.70335	21.622797	
155.32741737365723	174.31050395965576	32.34801	21.866625	
155.64820671081543	174.02233219146729	33.10281	22.406485	
157.80483627319336	174.1488857269287	34.24832	22.478848	
158.62753868103027	173.81711864471436	34.90598	22.506304	
159.9227695465088	173.5945806503296	34.36294	22.877726	
161.06391143798828	173.7686367034912	35.463867	22.976421	
162.3253936767578	174.13261032104492	35.094467	23.228172	
164.4077968597412	173.68346214294434	34.453747	23.118046	
165.23874282836914	173.74504947662354	35.729507	23.256498	
165.76469230651855	173.3337059020996	36.604214	24.162125	
166.807861328125	173.31437969207764	37.099922	24.652292	
168.56768417358398	173.43894863128662	38.12477	24.834002	
170.1139907836914	173.30438232421875	37.74317	25.17498	
171.9522190093994	173.52755546569824	38.433506	25.459423	
173.12286376953125	173.47606658935547	37.88334	25.11448	
174.4592800140381	173.43882751464844	38.819958	25.466057	
175.95694732666016	173.93119621276855	42.503334	25.503948	
177.17212295532227	173.8083257675171	41.84729	25.929926	
178.41024780273438	174.25167560577393	42.95205	25.680891	
179.55804824829102	174.275652885437	43.458115	25.814638	
180.67329788208008	173.72379207611084	46.528976	26.632776	
183.79583358764648	173.06113529205322	44.30612	27.099142	
186.2199001312256	173.5875358581543	46.477505	26.974762	
188.28993797302246	174.12274360656738	44.231518	27.090778	
190.02913665771484	173.721116065979	44.633614	27.329443	
190.8269557952881	173.79371452331543	46.438427	27.81982	
192.6627597808838	173.49254703521729	46.346806	27.955877	
194.59829330444336	174.52486896514893	47.365555	28.330854	
196.30807495117188	174.1716184616089	48.804207	28.79056	
197.46061515808105	173.2273187637329	49.37364	28.945013	
197.22027969360352	173.50941848754883	53.21254	29.453705	
202.20369720458984	173.5126142501831	50.351387	30.4227	
204.52169227600098	173.32452774047852	51.50823	30.625977	
207.17190742492676	173.42137050628662	51.464268	30.664392	
210.523832321167	173.78770351409912	51.686398	31.100931	
211.8376693725586	176.7891607284546	52.30227	27.955835	
214.92747497558594	173.77563190460205	53.182976	30.7628	
217.13977241516113	173.02120971679688	54.734562	32.01293	
219.64886474609375	172.29283905029297	55.847282	33.087563	
222.2539176940918	173.03484725952148	56.220764	33.17679	
225.06567001342773	172.60740280151367	58.71884	33.672165	
227.76743507385254	173.4092903137207	59.437595	34.151627	
230.56963539123535	173.23694801330566	61.142902	34.831898	
232.61153984069824	172.0047378540039	62.502148	36.47695	
236.50923538208008	171.92653465270996	63.488297	36.217724	
240.2909755706787	171.79028129577637	58.91287	34.094402	
243.342622756958	173.67162704467773	62.417973	32.597122	
246.8510284423828	173.49123001098633	64.47654	33.97328	
250.4314193725586	173.17771530151367	68.79032	37.458527	
253.31330108642578	172.3187770843506	72.39027	38.863064	
256.46178436279297	172.83740615844727	72.80921	38.80809	
260.5878143310547	172.3498935699463	74.26319	39.884113	
264.4578971862793	171.95701217651367	74.8266	38.655334	
268.9945259094238	173.34155654907227	75.831924	38.825745	
276.5393180847168	171.97482109069824	72.23262	35.404476	
278.2995491027832	172.8613166809082	80.104355	40.83313	
282.0034599304199	171.278076171875	82.702896	42.630226	
286.09624099731445	172.5792236328125	88.42764	43.993782	
291.2076301574707	172.47374725341797	90.882935	44.96795	
296.0751953125	171.1696071624756	93.26261	46.938198	
302.0007629394531	172.24453926086426	95.79789	46.709873	
307.4491882324219	171.90823936462402	99.194435	48.249355	
312.46939849853516	171.7966136932373	101.16799	48.49693	
319.04346466064453	173.22310829162598	105.450035	49.270924	
323.86182022094727	171.39820861816406	109.61606	51.607674	
330.4577941894531	172.14098930358887	112.91105	52.142803	
336.59598541259766	172.79208183288574	116.72143	53.29179	
344.137882232666	173.433349609375	119.353546	53.831703	
350.9717483520508	173.01014709472656	123.865074	54.61521	
358.28546142578125	172.59145164489746	125.93174	55.194515	
364.59069061279297	173.6945629119873	122.20519	57.559246	
373.24907302856445	172.86239624023438	112.48706	57.78257	
381.0773048400879	173.01136779785156	106.21396	61.53559	
