94.0	174.0	20.0	12.0	
92.88575839996338	173.3960747718811	20.467913	11.953624	
93.75532245635986	174.05725002288818	20.206575	12.480997	
94.31756591796875	173.50979375839233	20.368176	12.195249	
93.30568408966064	173.40948867797852	20.768106	11.98658	
94.09570693969727	173.76794481277466	21.090649	11.899131	
94.22864246368408	174.24082040786743	21.494417	11.710002	
94.53857326507568	174.07563066482544	21.288977	11.73516	
94.48232650756836	174.13318729400635	21.411121	12.125319	
95.59644889831543	173.72797441482544	21.237328	12.484359	
95.25247001647949	174.0347466468811	21.613976	12.523173	
96.04884719848633	173.6246213912964	21.871586	12.742113	
96.54411888122559	173.72834396362305	22.432426	12.7170105	
96.20125102996826	173.8095259666443	21.76969	12.155675	
97.78439044952393	173.84207820892334	20.186892	12.593538	
98.0381851196289	172.9241499900818	20.973392	12.707395	
97.9206018447876	172.84273290634155	21.440508	13.124692	
99.8877182006836	172.80277156829834	19.816433	13.510805	
100.37431049346924	172.4655237197876	19.305628	13.439573	
99.3360242843628	172.3973903656006	20.71797	13.594662	
100.724289894104	173.38830709457397	20.155611	12.957578	
100.16431903839111	172.72376346588135	21.338785	13.733755	
100.05335521697998	172.65974617004395	22.034132	13.301754	
101.67199516296387	173.15445470809937	21.327774	13.773717	
101.93320751190186	172.86302089691162	21.723822	13.716463	
102.32939910888672	172.5134720802307	21.059223	14.221293	
102.70849895477295	172.28056287765503	21.603437	14.47825	
103.1420202255249	172.00034618377686	21.221937	15.000734	
103.61350917816162	172.02724647521973	21.538336	14.754658	
104.80990982055664	172.80681324005127	21.826778	15.293402	
104.24632263183594	173.1667890548706	22.062763	14.690424	
104.45556259155273	172.48291015625	22.664333	15.098053	
106.10699367523193	172.2471079826355	22.13561	15.219857	
106.84483909606934	172.51248455047607	22.285065	15.052652	
106.53852081298828	172.44343280792236	23.084919	15.576017	
106.32763481140137	172.14724922180176	23.38153	15.551319	
106.59946632385254	172.9443588256836	23.66658	15.674828	
108.92523860931396	172.22665882110596	22.98084	16.04096	
109.42069149017334	172.32557487487793	22.717299	16.326946	
108.79102230072021	172.8064661026001	23.774412	16.262205	
109.90558433532715	173.0046739578247	24.047493	16.24323	
112.20710563659668	172.22364616394043	22.126633	17.288494	
111.8712739944458	172.1158151626587	23.303377	16.890959	
113.22514343261719	171.8420581817627	22.336857	16.989613	
114.38267803192139	172.0276985168457	23.11556	17.774025	
115.25733470916748	172.06790256500244	23.599997	17.902433	
115.29613494873047	171.59232234954834	23.411907	18.207369	
114.57083415985107	172.63448429107666	24.696676	17.652632	
115.9146203994751	172.0740270614624	24.52839	18.788683	
115.64250087738037	172.6769027709961	25.972853	18.18386	
115.78829193115234	170.17745685577393	25.972706	20.253836	
117.39188385009766	172.06349563598633	25.704456	19.097961	
117.79136562347412	172.69772052764893	26.911764	18.356848	
118.24811267852783	171.58556842803955	28.429445	18.895483	
121.21843242645264	171.17419719696045	26.570997	19.871134	
122.22449493408203	171.83977508544922	25.254673	19.825096	
122.6065902709961	171.9701623916626	25.870106	19.351461	
122.7078742980957	171.26264476776123	26.527851	19.973963	
122.7741117477417	172.51263332366943	27.971205	19.688288	
122.33543014526367	172.5093173980713	29.860294	19.119724	
123.67130947113037	171.97882270812988	29.130545	19.602962	
123.49528503417969	172.8277883529663	30.804134	19.943338	
124.99361610412598	172.30459308624268	30.98703	20.733786	
125.43299961090088	171.4607515335083	31.322985	21.763273	
123.87405776977539	173.03850650787354	34.03912	20.335722	
127.14797973632812	173.08420085906982	32.020298	20.373919	
127.8281364440918	173.03039169311523	33.861515	20.37516	
130.46029663085938	173.11014461517334	32.633373	20.737772	
131.339994430542	173.10883235931396	32.898193	21.256098	
129.86102294921875	172.0557680130005	36.16023	22.100485	
131.74296760559082	172.53655529022217	35.491158	22.156809	
133.84574127197266	172.40537643432617	34.358257	22.492943	
137.20524787902832	172.7043285369873	33.940033	22.395023	
138.50531768798828	172.87442016601562	35.039692	21.933624	
139.29815292358398	172.75414180755615	34.474957	22.951845	
141.04441833496094	172.68646144866943	33.85371	23.262766	
142.11561393737793	172.8532018661499	34.37532	23.719835	
143.28023147583008	172.79937362670898	34.95122	23.322174	
145.55890464782715	172.87088108062744	34.235695	23.177984	
146.8841438293457	172.8948917388916	34.422474	25.02798	
148.04592895507812	172.74892044067383	32.4026	25.338646	
150.23196983337402	172.45404720306396	28.776543	24.028948	
149.75397777557373	179.35531425476074	25.709166	18.769108	
148.6230115890503	178.88865852355957	21.317808	16.960354	
145.3550672531128	184.14260482788086	19.221426	13.752739	
122.4283094406128	175.2420859336853	19.400978	12.277566	
118.86635971069336	172.8293170928955	18.124796	13.974373	
117.32975101470947	174.62051725387573	20.005276	13.466527	
113.99906253814697	175.51691341400146	18.63873	12.765684	
114.30640125274658	174.104838848114	17.16933	13.540212	
115.38429880142212	173.3649139404297	15.138902	15.700321	
115.40353059768677	173.30462074279785	13.435182	18.194885	
112.73906517028809	179.25404739379883	17.833345	13.938625	
112.62877798080444	180.0976595878601	15.855098	13.997197	
109.55533695220947	179.43058824539185	14.109089	12.616057	
105.31138324737549	179.84556102752686	15.834278	13.359957	
100.7584228515625	179.37111043930054	17.351736	11.676888	
98.43530941009521	177.5292191505432	17.612984	11.943675	
94.33604526519775	177.66106271743774	17.033257	11.152797	
91.80913829803467	177.31321096420288	17.326	11.421296	
89.45941257476807	176.46882152557373	17.430664	12.086294	
84.5935230255127	175.6841049194336	17.508726	11.069607	
84.3510103225708	175.08894109725952	16.288246	12.64676	
82.61915874481201	170.31484699249268	11.349934	16.353632	
83.2582483291626	175.886492729187	14.050598	12.162241	
79.80245399475098	175.53429412841797	15.088396	11.709831	
76.57969808578491	172.6969232559204	14.25999	13.438974	
73.21749544143677	171.50088691711426	13.376035	13.343178	
73.16158056259155	173.24105978012085	14.696727	11.884595	
70.74371862411499	173.24927520751953	15.0324545	11.945347	
66.96340274810791	171.88621520996094	14.374092	12.939632	
61.79335975646973	172.7202877998352	16.724081	12.535804	
60.079952239990234	173.51168012619019	16.854906	12.2487955	
59.28286552429199	173.00250720977783	15.967722	11.984346	
59.55745840072632	173.83973503112793	13.955337	12.2740135	
57.06477355957031	173.33443784713745	14.336218	13.062375	
58.24808168411255	173.11645650863647	12.804658	12.980145	
57.199517250061035	173.39281225204468	12.272907	12.2425165	
50.53501605987549	172.4070529937744	15.976158	12.86235	
45.74388122558594	174.30252027511597	17.004831	12.813832	
41.8037109375	174.59350776672363	15.675909	15.1776085	
37.31143045425415	173.3244833946228	15.110356	14.381143	
37.01904773712158	172.85782718658447	15.681198	13.349119	
36.398531913757324	170.58385944366455	15.7930565	15.380026	
33.213680267333984	174.40656280517578	15.900553	14.361504	
33.73831224441528	172.61609029769897	14.724584	13.846913	
32.72409772872925	172.94627857208252	14.188987	14.012533	
33.288848876953125	174.698139667511	13.795774	14.014098	
33.86458730697632	173.26272869110107	13.6175375	12.485174	
33.23501920700073	172.51139640808105	13.122405	11.139446	
33.67347717285156	173.1110134124756	13.075777	10.567661	
33.38005256652832	173.75291872024536	13.231428	10.350432	
