20.0	126.0	122.0	121.0	
30.4788818359375	126.38603591918945	120.00586	117.6545	
48.758914947509766	128.09364700317383	113.504265	114.46761	
66.63589096069336	130.09784317016602	106.57053	110.95211	
78.26056289672852	132.52133178710938	105.2196	109.96231	
89.21388626098633	132.93292999267578	100.23031	107.69151	
99.400146484375	134.82143783569336	96.88202	106.557014	
108.57693099975586	136.27228927612305	93.67103	103.25901	
119.26670455932617	137.84967803955078	91.59382	104.29106	
126.88193893432617	139.4690284729004	89.40809	103.5389	
133.42329025268555	140.0019645690918	87.61884	102.49442	
142.7617645263672	140.8499870300293	84.71469	101.9918	
147.9097557067871	141.2324104309082	87.505714	100.31359	
156.28044891357422	143.89487838745117	84.42717	99.571236	
159.88842010498047	145.3494873046875	86.82341	98.55673	
165.25882720947266	145.57139205932617	84.215775	98.96195	
175.0217399597168	145.06451416015625	81.210396	99.14093	
180.53304290771484	146.23688888549805	79.02382	97.78077	
184.94676971435547	146.28759002685547	81.92305	97.1237	
192.47434616088867	148.84016799926758	83.92362	94.95257	
199.31344604492188	149.65874099731445	75.47717	93.69427	
205.74027252197266	149.81432342529297	69.88994	94.24785	
211.20240783691406	151.21627044677734	66.93048	92.018845	
215.36484909057617	151.74523544311523	65.527626	93.24247	
221.10725784301758	152.59916305541992	63.54693	91.4961	
225.07060432434082	153.0490837097168	63.606045	91.24564	
232.09111785888672	153.6970443725586	61.78755	91.22377	
236.77468299865723	154.1178855895996	61.268353	91.22233	
243.58060836791992	154.13928985595703	58.93882	90.63115	
245.06290817260742	155.41187286376953	56.938545	91.414474	
249.0817756652832	154.95531845092773	62.00405	90.42597	
253.47073364257812	155.9239616394043	62.706818	89.64051	
258.1775875091553	156.97633743286133	59.129658	88.10958	
261.0708599090576	158.08128356933594	56.65848	87.49521	
264.3948459625244	158.5713233947754	52.837383	88.32336	
268.7511100769043	158.67224884033203	49.889442	88.0526	
272.1114673614502	158.84612274169922	48.9017	87.393936	
274.0225429534912	159.54639053344727	48.926258	86.90258	
277.7301559448242	159.68903732299805	47.618546	86.377266	
280.6732368469238	159.5406036376953	47.414543	86.90851	
283.1792869567871	160.6311264038086	46.754433	85.481125	
285.0178985595703	158.62081146240234	47.74939	84.7505	
285.84041023254395	160.2377052307129	47.576046	82.83733	
286.0640277862549	159.64578247070312	47.727444	84.77493	
284.50488662719727	160.8191146850586	50.856895	81.72548	
283.69403076171875	161.56573104858398	53.158752	79.95997	
281.0884952545166	162.20741653442383	56.727947	77.7192	
291.24685287475586	162.10357284545898	49.604134	71.502205	
297.95106506347656	163.32481575012207	43.70868	61.129757	
304.54778480529785	164.27957916259766	39.0592	58.56096	
306.70384216308594	164.10614585876465	38.292984	62.76366	
309.00997161865234	163.82362365722656	37.36409	57.1624	
309.90942001342773	165.28423881530762	37.90925	56.118168	
312.7023181915283	164.58951377868652	36.67535	59.53844	
313.13693618774414	165.4069118499756	36.040047	56.840015	
314.14563751220703	165.6823272705078	35.474503	55.920776	
316.50930976867676	165.08208084106445	34.08311	56.289207	
318.2987632751465	166.0088710784912	33.68589	58.860615	
