112.0	174.0	23.0	18.0	
113.3508186340332	171.74787616729736	20.757729	19.167631	
114.65300750732422	172.43613529205322	20.443497	18.984472	
114.41250228881836	172.28453063964844	21.136871	19.249825	
115.7536973953247	172.45894622802734	20.80313	18.901237	
115.47179794311523	172.7888698577881	21.41542	19.209667	
116.20037746429443	172.62056350708008	21.768183	18.925964	
116.27224636077881	172.55124759674072	22.990183	18.422987	
116.18905067443848	172.97020816802979	23.876408	18.397024	
116.95840835571289	173.34804821014404	24.270027	18.94427	
118.59675312042236	172.6012077331543	23.72605	19.245674	
119.10407829284668	172.58476734161377	24.063206	19.319738	
119.62224578857422	172.9348659515381	25.033867	19.637142	
120.645339012146	172.97570896148682	25.017122	19.814749	
121.57601356506348	172.95877170562744	24.974041	19.976927	
122.40967750549316	173.35252571105957	24.652203	19.667767	
123.55350875854492	173.176007270813	25.057655	20.001333	
125.09671306610107	173.22495651245117	25.076838	19.950798	
126.35385417938232	173.61827850341797	25.502756	20.020073	
127.27537631988525	173.31949710845947	27.092001	20.339674	
127.37307739257812	173.83249855041504	27.354385	20.42735	
127.13113784790039	172.97357940673828	30.053955	20.45765	
129.53460693359375	173.7094955444336	29.369705	20.550774	
129.48921489715576	173.98205852508545	30.734201	21.031061	
131.93159866333008	173.10410690307617	29.689644	21.434868	
131.37064743041992	172.85610103607178	32.04418	21.705935	
133.96060943603516	173.60919570922852	31.353287	21.454735	
135.51127529144287	172.7920389175415	29.261446	22.057554	
136.10742855072021	172.76835823059082	30.31878	22.410244	
136.7222080230713	173.32957077026367	31.682102	22.602554	
137.73131656646729	173.11657238006592	31.51319	22.468065	
139.73755359649658	172.90620517730713	31.112593	22.770636	
140.24909591674805	173.07201671600342	33.667114	22.829927	
141.6680450439453	173.5593032836914	33.18705	23.266258	
143.72007942199707	173.61228942871094	33.722675	23.405159	
144.151029586792	172.61191654205322	33.681164	24.439047	
145.6500129699707	172.325345993042	34.507164	24.316906	
147.96031379699707	172.97501277923584	34.548954	24.44285	
150.7401466369629	172.46139240264893	33.35576	24.53562	
150.1846809387207	173.88046741485596	35.990288	24.227697	
154.4535617828369	173.26534271240234	35.643734	24.924118	
153.3043441772461	173.90571880340576	37.265877	25.0861	
154.63682174682617	174.06012535095215	39.508514	25.024792	
157.82823181152344	174.05055713653564	38.255806	24.740187	
159.9389820098877	174.32390213012695	38.495716	24.917236	
161.18451690673828	174.09792804718018	39.240974	25.309622	
162.73056602478027	174.10584259033203	42.39343	25.51883	
164.8267364501953	174.52543926239014	40.806694	25.901667	
166.31856727600098	174.38701343536377	41.638218	26.336096	
167.90424728393555	174.49861907958984	42.433777	26.485397	
167.69953727722168	174.81758308410645	45.89236	26.86697	
164.88061141967773	174.93186378479004	52.14421	26.793652	
173.60278511047363	174.6170244216919	46.73447	27.29807	
170.51880836486816	174.97558116912842	52.557255	27.282679	
170.41025161743164	175.45307159423828	56.147797	27.60762	
168.03726196289062	176.17430877685547	61.57508	27.545685	
185.02537727355957	175.8208131790161	48.086872	28.490713	
187.03493881225586	174.6654806137085	49.005432	29.345095	
189.2220458984375	174.92197799682617	50.38157	29.679146	
192.9516086578369	174.79388618469238	50.601902	29.991604	
195.7286319732666	174.09650421142578	52.245594	30.933395	
197.86291694641113	173.70187377929688	53.552647	31.140244	
200.7863941192627	174.2105474472046	54.16683	31.439333	
203.5922565460205	174.15467643737793	55.64899	32.35631	
206.17901611328125	174.1212043762207	57.30863	32.658577	
210.43168830871582	174.5406494140625	58.17168	32.889786	
214.11717224121094	174.80096054077148	59.95347	33.924706	
217.67396545410156	174.3748435974121	59.917183	34.65438	
220.72933769226074	173.56928634643555	62.026897	35.58465	
224.19931411743164	174.02881050109863	64.346954	36.497143	
228.99627304077148	173.3134765625	66.99983	37.018326	
233.15727615356445	174.28846740722656	68.1194	37.357025	
237.91036224365234	173.28093910217285	68.871544	38.58491	
242.23244857788086	173.00604248046875	71.88025	39.29535	
247.04848098754883	172.58268356323242	72.89688	41.543465	
252.1624526977539	172.51295471191406	74.6925	42.41063	
256.46770095825195	172.57353973388672	78.39679	42.76454	
261.877498626709	173.0853385925293	80.70564	43.552406	
267.4405059814453	172.7563591003418	82.43226	45.139763	
272.6485710144043	167.8389129638672	86.09001	50.644485	
279.9590721130371	169.0366554260254	88.78664	50.93473	
285.4320945739746	170.7369899749756	92.94676	49.47736	
293.14819717407227	172.5071620941162	95.72897	49.418644	
297.7490577697754	171.8101406097412	101.694275	49.920414	
303.8441467285156	172.1577262878418	105.99357	51.677635	
313.0746078491211	172.183500289917	111.63607	54.427387	
320.4568290710449	174.01984024047852	118.04732	54.368507	
330.0669288635254	171.87381553649902	121.74863	58.099186	
338.7041435241699	172.50148963928223	127.133224	60.286922	
348.5798149108887	173.30504608154297	132.52019	62.22342	
356.4050102233887	172.55318069458008	132.49208	64.34702	
368.0608215332031	171.59486389160156	120.32459	67.87163	
380.34502029418945	172.86325454711914	112.38913	69.05546	
