30.0	172.0	26.0	16.0	
31.53139485679732	171.72680750175968	26.098877633359706	16.738713449544626	
31.015530791686302	171.93086388542093	26.36146408953999	17.212391141378156	
31.91538519870908	171.4203085847637	26.695350026852466	17.44511998734061	
31.85961808062959	170.86968166208578	27.30349040434026	17.847470748895127	
32.57497761697135	171.6671250724346	27.677194902289674	18.02274198064195	
33.397535794984115	171.03501822353252	27.838329476096604	18.197471702082005	
32.97337304954177	170.89728468824816	28.090340477139836	18.31907592377282	
33.40387655350534	171.23174476467383	28.315647074521216	18.349388766431552	
33.350050134009045	171.69259458505624	28.421729255919686	18.609687020907504	
34.398798123398905	171.92822114575753	28.6927163436988	18.560365464312834	
35.256391524555255	170.30550227128867	28.64792706145142	18.784394416940156	
35.03497532787645	170.68847225536783	28.61638691886504	18.86550344666084	
36.59737361110218	171.18402511017996	28.940358252880504	19.061307651053294	
36.16243835104432	171.35438624242377	28.833185263512874	19.07572491031028	
37.49191777709043	171.43205387825734	29.13614071233924	19.079525963764056	
37.21273212203371	171.6248615654794	29.223648054318755	19.332684805495028	
38.2789390390329	171.04967801328604	29.529578460508972	19.54303760715119	
38.352359807890906	171.11183990205583	29.75582739859062	19.593732140158462	
39.82353186672378	170.5520629592811	29.920377297190726	19.693620426838592	
39.74022079102649	171.06749250181792	30.018843899118714	19.951544415190284	
40.614924806734464	170.34583234535	30.27805398408153	19.81071155277212	
41.1768205148567	170.61751469885945	30.357951070148772	19.86157207358599	
42.234510557783956	170.86207819484366	30.17777465574964	19.964902018453813	
42.51159785442795	171.15690217519708	30.226564225288197	20.039275668960684	
44.34899315578044	170.30774925611775	30.149490907739462	20.170396462830674	
44.1443217343145	171.4164744430709	30.416083740776976	20.167321823253573	
45.1850956959466	170.55660931009146	30.53496907175471	19.95373740815933	
45.893080494703796	170.65261031413843	30.493501417828583	19.999999096497476	
46.26573929512256	170.99861630521005	30.693369776330197	19.87568338768114	
46.34829062312516	171.2243426835944	30.654920910798936	19.98670613340345	
47.902872394579006	171.5020008754789	30.633983209413465	20.160292327988294	
49.540211883713454	170.64477967484737	30.57953647945083	20.212611168345887	
49.76061817337908	171.0325232960171	30.509934207002445	20.226465792976505	
50.172795099334664	171.48791800780154	30.687020284099752	20.375684895256015	
50.77318006626989	171.41371126482483	30.994211385004093	20.37240168433197	
51.60576173225063	170.57220639049842	31.032139793650835	20.55054077983231	
52.38476832061145	170.96748542456288	30.855025211785446	20.780784017474303	
52.58334903755318	171.3224788416017	31.076835840966574	20.77555332410554	
53.889194393727124	171.32406524651438	30.744455116640523	20.831583911762827	
55.192519242966796	170.7438121175551	30.862620309976368	20.85716289688476	
55.119936377930344	171.34916157403447	30.846852172952374	20.984651082429117	
56.55394774321603	171.3304656243634	30.71349292886172	21.16010076501731	
57.554464688637395	171.28392417149766	30.843566368341236	21.227081902731975	
58.285443609794775	171.17011951160953	30.88058749846148	21.288008994062217	
58.832478978538035	170.90963880630463	31.202911113887865	21.06557018856944	
59.203434273982396	170.655581466316	31.34548171463427	21.058615979882454	
60.438996369981105	171.56074662228343	31.570450128227673	20.962398307374798	
60.40786778631313	171.04990122848562	31.78420084491055	20.717584807250642	
61.27432738387678	171.7393980469277	32.66125961036979	20.73830099111388	
61.356806437516504	171.32342892274517	32.786934883503406	20.413101249481095	
61.39083897093157	171.6529067554497	33.249915849578855	20.156986734832703	
60.85637572273541	171.50919967794644	33.97216098954112	19.97867934223558	
60.83130241176134	171.83300123744704	35.13011131384369	20.136223632673488	
60.44003558268958	171.7413760224816	36.4008135990109	20.687565526646985	
60.94639873294673	170.79665947061974	37.01425137720906	20.690571466292965	
59.363119540952084	171.4013877013977	38.851728345068295	21.08468415470807	
57.69160630681685	171.23822382112232	39.84671613993788	22.209926824621604	
55.41214977041605	170.43105167775602	41.70301156747581	23.21262940631805	
