125.0	167.0	13.0	44.0	
124.49763125114526	166.55937097713655	14.01681387557811	43.46946079044929	
124.83713125142876	168.53691858304057	15.635072967342083	42.23693885897568	
124.89161201195985	169.53374066952205	16.009502433199298	42.09932324283647	
124.0867367726051	169.63388336273405	16.820086530549716	40.99839450771863	
125.98044569393718	166.97259204035134	17.373493291919953	42.00869172920525	
126.36373753412072	168.7138175135652	17.816086032718353	42.12924690727398	
127.94538528729194	168.66773877342635	17.98533342264666	42.708654626208684	
128.76895214450812	167.0235359859951	17.467974159470096	43.76964940776675	
130.34310664461245	168.47563333416065	17.441981996572224	44.00219968747933	
130.7571071226735	165.4206654009041	17.260400982829125	44.26163449350654	
132.40627609983983	164.69542239943075	17.823755457085312	44.42159136456396	
132.93794131990347	167.0479221496439	17.73375217683963	44.17733672192571	
133.1604921929967	166.57370468835165	17.943837977860035	44.72503760734937	
134.25123440765518	164.8072733067956	17.56461883498872	45.411922348839795	
135.06069610652762	164.30415175210555	17.553108848384273	45.46862353183586	
135.05912148673085	166.5002699684701	17.88903707824653	44.47858469851778	
134.73902102425203	169.31206571984274	18.382576006362733	43.635098786592806	
135.77980491399575	169.5116286629459	19.254081251625024	42.66830875396316	
135.9809941773642	170.98119459005784	19.364099775745675	41.85671486551381	
137.13522804323773	173.32813863700136	19.650375057380586	40.54521321762592	
137.64640614831472	173.2039184461472	18.905955752849053	39.839461795402016	
137.12722947287264	174.52389799461156	18.722506511455713	38.773906461290736	
137.96301854272113	174.05341846164467	18.807094472260765	38.36496349341867	
140.6820825473594	174.25627511221114	19.146290185823553	37.98105122068638	
140.37953652282516	173.64984711651465	19.24459708054942	38.82238746768312	
142.12380360630775	171.96518020040958	18.41288964812709	40.26548014045423	
144.63052270874985	172.09969760734296	17.63805598883615	40.00346042726774	
145.1083119646334	170.83361803795256	17.23487574147715	39.85684282502069	
145.76718878117356	171.71075329257383	17.26023970311575	40.42352401598875	
147.03207145837462	171.21237276666346	17.264672871281398	41.19436930800759	
147.1055108993189	172.14917717929288	17.714196634503935	40.50051009078864	
147.11169996735646	172.84984808313556	18.564477177914135	40.41815994417507	
148.7504109652948	170.88824957320583	19.612883734283507	40.82740065566964	
147.81921979241918	173.0489622535706	21.165756057632976	40.116389323107825	
147.6862849731557	172.9007410889911	21.95846989963207	39.557924735648456	
149.25913078983132	173.63109813632184	21.68156483969085	40.400320048411885	
151.77030731654503	173.55298733101705	21.13832774924558	40.1595606283189	
153.47869698140696	172.2382719694051	19.93997154764982	40.66099895995646	
156.23538222903326	171.0692345164604	18.716506123655716	41.58838463111232	
156.86891896778508	172.0552805322234	17.707875793096175	41.127297762779065	
157.99698797254516	171.4109584253089	16.67074205699062	41.4711098304403	
158.2646567277474	172.28180029019714	15.85379122647388	41.64998216908426	
159.37535340561217	172.2285916288618	15.613600234712244	41.25345537993088	
159.39682587648605	171.1155976679858	15.459544538653407	41.59061621618788	
158.51337006316382	172.70327923891827	16.077312350257294	41.47399249807477	
159.33312786770034	171.64140819309074	15.750233798679371	41.928764124069744	
159.98052796227293	170.74051557434322	16.045842292357374	41.60075977072923	
159.68010754245097	171.0982434687025	16.34479576880583	41.78152162622527	
159.79912169914525	171.22789694070713	16.784613052684463	41.9013581288999	
160.5129511461972	171.26234851854207	16.572211087978122	42.28069900847399	
160.3033557997539	171.32676352209953	16.167239476463365	42.32221931454576	
160.49141233679217	171.8346325125341	16.38367262698091	42.16368553251385	
160.16156107261216	172.84237546911146	16.383542260538825	41.4349084511463	
160.25428013831012	171.12054379235795	16.504397169656894	41.95970707763301	
159.95921809120978	169.960406621882	16.346251288672182	43.041285439466606	
159.6043499999019	171.45704494801166	16.93588671231815	42.4358943577334	
160.2041610581808	170.87633991955846	16.675413141025544	43.002100418935115	
160.35193438050794	171.55973063303404	16.705285117672926	42.994006512011126	
160.68751942018872	171.27539446546152	16.354398153221524	43.29342550381243	
160.90836904987466	171.08666436559764	16.09445479423263	43.16482844111953	
160.53283584492377	170.8391044987136	16.363868646284523	42.772607271605494	
160.8937067922876	170.97195547940584	16.57311095060394	42.50172139228502	
161.20594062848616	170.8262705407962	16.60462052735234	42.6829055196755	
161.62654478967767	170.50252298682935	16.46702816842833	43.17489546215148	
160.6905651233434	170.5801129023248	16.686250122022763	43.27053111210807	
161.48428686228527	170.96524603165167	16.794697428402646	43.45061895272799	
162.57831383685124	170.0247345771242	16.573033373756147	44.2806485384568	
162.1543947475359	169.0152758547975	17.114444878259306	44.766370010667615	
161.08960007736374	169.61156410325634	17.979603934103466	45.04192875144373	
161.92948232403128	169.5780720365138	17.403244320338374	44.47937148783412	
162.51458668292696	170.6623250817312	17.36522094247469	43.34711384291012	
162.23150011060957	170.22695571048484	17.83448440018643	43.19424199351442	
163.05222247026052	169.93438583177033	17.95398047106093	43.92228595805388	
163.51471075476684	168.48436280229419	18.699493451685157	44.70927607256337	
164.57679313260658	169.3481560716168	19.009601700537544	44.26937886211178	
165.56759592203227	170.78944755985418	19.189593135159683	43.771883375718836	
165.81000558850405	169.94613352860935	19.391446608955903	43.858577694731665	
167.54256445868475	169.51552668485272	18.691327542987192	44.68487931757338	
168.78371538717067	169.97570750650982	18.363941257228152	44.70094032030487	
170.71822893325756	169.83712692960012	17.461719384704605	44.830205333310474	
171.47850485566084	169.42134401429962	16.735316342655317	44.13139842507327	
172.34666604996906	171.3787008803974	16.026100239134127	43.29379546024225	
172.66435302764228	171.13601008549566	15.409507359041774	42.76275680487511	
173.28162724644807	171.3172724168463	14.967112220285005	42.966523832046576	
174.00526773710578	171.08154006313995	14.941456018670834	42.88780542206957	
175.54901505490275	170.41497128408	15.076570187779613	42.876441127200266	
174.8474819706848	171.35249031399678	15.19498352704528	42.52055380131446	
175.89948328325306	172.07387015834584	15.424622430992038	41.70651409810144	
175.30747919564482	171.5367582047643	15.535383173499804	41.72147799454517	
175.05177092849172	170.9369671661742	15.641659486687033	41.96055553986503	
175.601181207213	172.19738528070098	15.905427334853632	41.75259029012054	
174.89591067932972	172.18066310761495	16.014540787852237	41.2015061304905	
176.40309418862188	171.74218053087384	15.774375639232534	42.18596367126747	
176.34010062970563	171.49679292926658	15.44630640468805	42.564034224914415	
175.66957111084565	170.41323680022342	15.641205793512777	42.122391132887785	
176.14076261313147	170.82637007659352	15.850341014610992	42.17324137950212	
175.7972597448983	171.79519230341754	15.914846569879202	42.451679021953964	
176.07418880123598	171.4526351826981	15.836201597453112	42.46681071086449	
176.86488464449624	171.44785208402277	15.555274064222372	42.543613883050526	
175.71329275226768	170.76460198472694	15.298244044434522	42.26402715041353	
175.14041712099336	172.09281858851034	15.50273872424619	42.671112705435256	
175.86653240561935	171.86656156361033	15.455737961894233	42.24806879615548	
175.7744907342813	171.12439967343965	15.227242453585749	42.389154461186195	
175.34400403864908	171.36443003369754	15.369649307946801	42.10037824818343	
175.07423488569725	172.1237403651794	15.787674172645414	41.72332612674654	
175.36827044903424	171.98268560995987	15.648054684193223	41.995805685395624	
175.4658480958556	171.5691848892883	15.906544828506359	42.06752925465318	
175.75435268155894	171.67117044160966	16.286024564436836	42.49743655987301	
175.16270475342017	171.277840137652	16.654846136065483	42.30829742842754	
175.58344606631607	170.94762182080729	16.42739345421674	42.60880953709443	
176.14104412891433	171.5545804420794	16.48269677302806	42.15086247458483	
176.0695352309826	171.09164765753258	16.820997788109775	42.07814371359656	
176.53836483941052	171.11347193514615	16.578482807341736	41.81242874103292	
177.0813043613494	171.40551054213455	16.8019971693783	41.7830392058701	
176.83466652322272	172.36437845643883	17.42555049419982	41.49897525702987	
176.69424937882633	171.72802857363087	17.37401596208689	41.97248110394085	
177.35797139667983	171.26164699355957	17.754136041904204	42.4174472720199	
177.8550427871162	172.02359416636057	17.889956420592654	42.35014703595311	
179.55430697555707	172.1772114794233	17.6349813006994	41.90047626309152	
180.79438681346485	171.70873817497377	17.03336678994576	42.28113278190649	
182.00356364037455	171.80594885377965	16.439949645258757	42.269971775714154	
182.97726267292904	171.2419629233667	16.23307265349113	41.90692736780987	
183.19891584493342	171.0162415294466	15.939470184666465	41.71874472554299	
184.3336851367178	171.64655567297376	15.566166232636071	41.127370264630024	
185.5444521147892	172.11252887956442	15.087244090038503	41.333673844772996	
186.8046990557474	172.10798109838433	14.749411264640706	42.07060840020567	
188.05754891116823	173.09799125854505	15.195769153820375	41.5617834200408	
187.6711385427518	173.0061822941447	16.202577907497005	40.919398035776894	
188.39318093244256	172.35990456576928	17.438000622088275	41.400223286515	
187.52428999378668	171.95042217468642	18.218661365595715	40.9418326361704	
187.74280647295075	172.92473319188372	18.840554751185437	41.42311267849698	
189.38382935609405	172.363335451816	19.020241372441543	41.29074210486044	
190.11570540534396	172.06033331986058	18.389287635719985	42.01493036902498	
192.17736590654994	171.47235110837548	17.410803059089275	42.374154994402986	
193.40522324433678	171.40548343697077	16.74378383811307	42.53258057783401	
195.41664489740415	171.07387540943526	15.495675267467238	42.77752285613537	
196.279024033379	171.42002031612193	14.50887185048277	42.838888834044674	
197.7321709830365	172.7051656565329	14.28356268665664	42.3162287016999	
199.32777989156517	172.0566053596649	13.926457752213398	42.337555504618635	
199.67364387398146	172.93392619556528	13.82270719674364	41.551339225922476	
200.3440239449963	173.85563187863363	14.538664450496398	39.80807194060345	
202.0231618439671	175.17276180334946	15.815467559567766	38.549333035767134	
201.4573949736386	173.46739733452586	16.332809112438664	38.176023191294604	
201.91778595299195	172.9382563311212	17.341151747466697	38.23294418564509	
203.61701754805114	173.4452361229652	17.46194586440092	38.16207557724165	
203.07348493956397	173.83728669250715	18.290137350477366	38.26787911602564	
205.62277099415792	170.89720386672738	17.4486734528068	40.27183789273778	
207.46836081492933	169.2312808553446	17.36930187286371	40.735344615347685	
207.06039468980373	169.21550399437263	17.477293365840318	41.78684324352638	
209.51771928474105	169.64553086346763	16.672020606477137	42.749178988788216	
211.09721953959112	169.46078443446237	16.131664572713873	43.61638565104374	
212.47677906333786	167.53942969660295	15.551883742002026	44.91183746494312	
212.16332241107008	167.2366599821953	15.533181170816572	44.2401003777977	
213.56069125140888	167.70686271705807	16.131128665081018	43.862582874705005	
214.12760671179922	167.68995842296033	16.64029667809243	43.19860858879312	
214.11832948058824	166.24119945288803	16.79314489044286	44.68702444668528	
214.8157157914342	167.15950166037936	16.758811569288056	43.622165773069945	
216.2811800325951	169.43767216970048	16.947610460089408	43.16602493066668	
217.89890721537475	170.06132295806268	17.578580178239847	42.55480689724296	
219.5859212850912	171.40837106707468	18.298231466907584	41.32885247342364	
220.72002756014135	169.38506188435446	17.498221507749616	42.340287885983244	
222.5619573167886	169.63093551865956	16.78997463483595	41.79079188242201	
224.55679672876587	169.0178008160792	15.794072132292555	40.973051840484985	
226.15756430179957	170.4729304119119	15.011573136203822	40.9473935265814	
227.51876064256524	171.2335839748295	14.228849586905147	40.46867892622838	
228.86932439924175	172.65268952911288	14.054248286244373	39.383944198963476	
231.34662074945444	172.29581437703703	14.529554801517223	39.22385816459514	
230.10786229157227	171.69751204942574	14.946037991543058	38.79509398627583	
231.01213431144765	170.18173715566377	14.581507189745487	39.19062120605079	
232.47270905149426	169.99018371780284	14.783314700847964	38.97806155402449	
233.9885441518119	169.59311564607512	15.226080306487068	38.983527574856524	
235.11044029597855	169.4305411824264	15.723382607387183	38.7268808097101	
235.207073341341	170.82183263841745	15.929701227260274	38.83657823792271	
235.631779595455	169.8956749370304	16.01683701166917	38.422052467524814	
237.50326008244323	170.5598682133805	16.44397243509258	37.69343866615592	
239.44239629629908	170.20330987504812	16.511543465556542	37.5858973742996	
238.2470099550846	170.07662503263973	16.90848499030122	37.279771073608394	
239.06905376284737	170.86791634990232	17.150447360661254	37.59392768354428	
241.22846319047406	170.5408685047109	18.2048007885805	36.23033509954358	
242.71674471197164	170.16262745831935	17.89458739501466	36.39266229797469	
243.60651326580933	169.820309757439	17.11953207978923	37.68615366248874	
244.46007265491164	170.2102107983609	16.81123417865976	38.12311567309027	
247.31558264910376	170.9734264239109	17.35521144369352	37.43278321215904	
247.85529328530913	169.56087104681276	17.538649873393073	38.03774397245881	
249.4596924956782	168.3167061045604	16.856975142306403	39.07830361904088	
251.35552778733535	169.17858220209138	16.72247604680035	39.693322290373004	
251.9885478480387	168.28506482561113	15.983481532960496	39.989637963362185	
254.65295684792162	169.31397174130754	15.6138791742164	40.13198034382235	
255.98243008553612	169.34156225836443	15.052534589551321	40.1029083383162	
257.0894422616869	168.0269542061641	15.041888199362242	39.7871259399855	
257.00478220141457	170.96896317564702	15.29175737375461	38.905835986401776	
259.26452022549785	168.88781307467883	15.309382117519268	39.00359770948684	
260.48146262247616	170.18731656953082	16.035017472793534	38.39582490309432	
261.5675866453052	172.14855049682419	16.61855560763171	37.61620005654896	
263.00564447031866	170.90064691458485	16.522467108712604	37.35568340663555	
263.07013536169677	170.10880681566476	16.43694350087048	37.91340923874544	
264.73974870700414	171.7450134823453	15.950497629194938	37.28065650223188	
265.4449773682934	172.8858363322117	15.72832756476469	36.35392654060483	
267.51689632113397	172.23939941439966	14.725905016673202	36.32515881185974	
268.937896196108	172.82814534162435	14.084156130754048	36.748202588590175	
269.9846927816734	173.35376358742315	13.599634452772033	37.60806922637947	
272.6239170497229	172.97050233618546	13.560653537522732	36.53369011561935	
272.3626966985634	171.48757371980858	13.496347606788852	36.8151038745572	
273.7384131588975	172.81416140267527	13.994778310693427	36.77247056776852	
275.12053439086765	172.63814182832542	14.46038280109886	36.29226806207218	
277.1383093220463	175.47108613955598	15.401175139974356	34.96818775870285	
277.0762522916306	174.13930531136745	15.952443294786612	35.14030792681392	
276.57606200872794	173.18958045031263	16.689239962047644	35.43651346347586	
278.93363494362103	173.7225705977698	16.90424746216498	35.589824855573255	
280.3251249173405	172.950829251761	16.795480924149924	35.69374081613792	
282.2605585908345	174.28186634722613	16.07357488278023	36.54450403518078	
283.1176304278383	173.06176195039762	15.187010409040354	37.06990443631307	
285.33763463382536	172.37229343851482	14.749723783565319	36.88899601253841	
287.083383157574	172.01706780353078	14.690938098906681	37.44227214391378	
288.24571187145295	172.04117515012476	14.565451022177253	37.84787049694277	
288.4121366059731	171.79453180850314	13.843686848814151	38.26849720340563	
