67.0	79.0	11.0	31.0	
66.07083513054295	78.44589005498193	11.047309006988154	29.484853891768005	
66.86033823733638	79.66976830999403	11.231503910916839	29.421767162475014	
67.57345070945324	80.44910139880854	11.864582011955942	28.47174356297099	
66.35038089550531	79.66169943806051	12.637310985783826	27.50338180072071	
66.5247172126135	80.77022892573812	12.805496929295725	27.735304825716447	
67.22174362663993	80.89726938075192	13.083053622154994	26.855528985135408	
65.75944209200266	80.88707637744835	13.004453537819327	27.040578097945627	
66.70513791943009	80.76515323086633	12.985767580977768	27.249755282420843	
67.77930681761661	78.98917511375802	12.571148775884318	27.76247878577196	
68.56279303272815	78.6911518517548	12.2488000067025	28.618660066343537	
67.46136620338632	78.27468426084101	12.487891143642415	28.77412265677095	
68.58620305355306	78.14042877456927	12.15248927482135	28.936656697563663	
69.76538300500667	77.21644798323153	11.857544422420734	28.794504783458727	
70.85842552909902	77.61425789793155	11.910609183119695	29.05479876002031	
71.68803677836777	78.46822828972329	12.052155656025365	29.161235522747262	
72.5875107918063	78.49466446041183	11.655000155393438	30.0711348354992	
73.31519959590665	78.846196125868	11.571173226399605	30.040841170304937	
75.00444668605516	78.89289152783414	10.836894629903835	30.60826828753431	
75.12436819700584	79.77944778385096	10.859403508341607	30.778287699176218	
75.40864669121692	79.49498029592847	10.902759008856846	30.821155537302992	
76.03614689686313	79.14277439912667	10.945190900993065	30.5321573992469	
77.0164204883041	79.09371852746068	10.517144342767768	30.47844915349367	
78.20618819439609	77.7356284689153	10.368109628673409	30.18178709223971	
79.27492315173437	77.69322747897523	10.14215030073543	30.328945752751473	
79.89177181903315	77.3178802861504	9.94325433008289	29.79955648209011	
80.09712392872697	77.77809556137301	9.89907263147581	29.745103099728077	
80.81131686781148	78.13770847651047	9.844730694804579	29.495143415874594	
81.81622034190585	77.92275680522692	9.892701628238179	29.167490618018853	
81.50445841191431	77.88765622520168	10.036838055884433	29.753313559418515	
81.4773808986682	77.24947068146156	10.49015543446176	30.124020143324387	
82.09147258920679	78.51214400865483	10.867217882013144	30.110847141586788	
82.38107531150092	78.62264929629629	11.150713495812639	29.654148639892234	
83.72405483461638	78.74087914559611	11.508814679836824	29.16334796481593	
83.06539404643827	79.07141273419063	11.869229281877402	28.572172530988826	
83.49584979818098	78.45804870327336	11.893019209189552	29.123277712364544	
84.68654713542664	77.56885991552805	11.72130413827491	29.524037571065918	
84.64686273170126	77.07915644106124	11.607871276485657	29.43664142227462	
85.85614875548116	77.38217847955833	11.543055179853615	29.594118718552384	
86.14959570704502	76.86551120253321	11.009841122953045	29.37214071061379	
86.80841017711356	76.91597496811035	10.908224541481442	29.438665395607906	
87.50509276952991	76.4565897521311	10.769018807179748	30.378920638425363	
87.62831001442167	76.30136839752927	10.579980058739734	30.015566097835	
88.00026196652877	76.54175881600334	10.48421318751121	29.604882543415755	
88.08743292947452	75.98714722030421	10.268515539967218	29.84474504946551	
88.60051538965763	76.62871111445956	10.13794783906814	29.81450486777559	
89.55343880020223	77.30955867346802	10.303397948292062	30.22466426960273	
89.68598080582714	78.01664503229055	10.657029878948205	30.591184725366155	
89.71161561820206	76.9695263615797	10.775493748718567	31.93190360460678	
89.83177192929418	76.69695863167341	11.320728919445854	31.850913251888834	
89.9892887328883	76.37594070817697	11.831535785432667	31.051910013493547	
91.04263736241104	76.71088163699135	11.872826845784143	30.601526089848594	
91.70702559755516	77.09227481413116	11.654014984642043	29.615718049491853	
92.1113186913574	77.21229026036309	11.550284835131123	28.590097998492986	
93.22772481741893	77.45852383810225	11.18312419052149	28.28646011600012	
94.17832826765779	77.88868448983263	10.833399252247734	27.66057660603263	
94.45088501466505	78.26002296522992	10.791189100480238	27.838869379893197	
95.61786939492923	77.97179188163845	10.709134364304898	27.99201998573008	
95.95074122646163	79.2466754782767	10.734005163138896	28.08004180345518	
95.84328463371166	79.26596524856717	11.18873912700874	27.318870922332405	
96.01067431653514	78.76927888983427	11.618436835508042	27.430341123909994	
96.64312336739002	79.68653428796132	11.757282477694787	27.078999764110637	
97.0150898488063	78.32703053543692	12.684429984947382	27.625527878061433	
97.01384510986335	77.76301213404547	12.80033915952192	28.39187046411613	
98.24991209226157	77.79492198726905	12.967106428398587	29.209425295613748	
98.11504016197094	78.26304219632443	13.019324061744053	29.66713045226343	
98.40028340995727	77.51577100349608	13.73801188408498	29.633233554549157	
98.48180558196655	77.57812909164832	13.887433505814244	29.622358502123618	
98.94644907690629	77.5009758552329	14.060346666424584	29.717498562153935	
100.31028188253465	77.07847765206597	13.325720186332406	30.197125886990605	
101.33736423947627	77.12555605072217	12.778273631171096	29.701125839880387	
101.6757658611204	78.20129962057284	12.969723618931429	28.606920075110374	
102.22134201818885	78.82728641759792	12.409013423439237	28.856391416858852	
102.66309400612414	79.21724490606675	12.555012077802429	28.980522644343168	
103.70948540628825	79.0648760878802	12.070912148339076	28.945999642956146	
103.92757532477509	78.30345374042747	12.001094257232916	28.978531880776913	
104.5970575780371	79.03586741654213	11.905059924582806	28.810009946562133	
