38.0	25.0	36.0	68.0	
38.27269815346506	28.735664512238564	36.93918182569928	68.22451181109416	
37.335678000666505	29.272566263086773	38.59510161594986	69.02897774337296	
38.74717747964578	31.304670117613647	38.49056131048765	69.39768619871741	
38.95085370041063	31.083308579194323	38.017473655499394	70.74504142668292	
37.93176472067665	32.460725151198375	37.89599556714633	70.23091067334559	
36.19208993611028	33.373968345011306	37.377603437060316	70.40444478971753	
36.73009215020103	34.45495812838812	37.12318073018466	71.18222662318668	
36.070028378075754	34.64993297127295	37.28822306840341	70.49296553795718	
34.67507844729564	34.516450368327504	37.90008266392665	69.35091151205181	
34.052437424531895	34.631696263512	37.693897195416056	70.08500234373406	
34.3834276422874	35.96734017003571	37.052984677252006	71.36136997006346	
34.02024360981409	34.397955925903325	37.177833276752146	70.88433998497008	
34.6749502269319	34.99204811652131	37.25575391245062	70.7187649567996	
34.21674981855613	33.91355165770244	37.404671554401276	69.89937394995309	
34.766227345466476	35.131522189458394	38.07943163901595	68.72677812798781	
33.52925614514989	36.49067759846255	38.421159255026936	68.06961404612453	
33.56481810911706	35.97161621393167	38.44301781298297	68.0573911559303	
33.076651084114665	35.315133146837546	38.20324950130869	68.07254578193984	
33.078039756516915	37.06993738573786	38.06966581473687	67.60175327932842	
32.831552168892	37.97456365493805	37.22085412856702	68.37803126041351	
34.61115386271004	36.94161625887721	37.35039218647234	67.10722346731485	
33.97546763832216	36.41228824884161	37.9526720992755	66.79619431435138	
34.57315249348114	36.837352518455425	37.79899202328066	66.70852177497498	
34.85727328219468	36.31753517518834	37.50082540942322	66.39618686178534	
35.567920836395245	37.28586862395031	37.39464849464849	65.39086202959572	
36.259333141905145	38.944758605197606	36.917534163570245	64.53607664260161	
37.58685963963161	38.064856907042056	36.135071471538346	65.24262662666601	
37.41261329898103	37.5046948288029	35.80644763958724	64.79899666823039	
38.31697671843644	40.06389684825978	35.516905151643826	64.9268976181777	
38.47854572500642	38.91375755309258	35.89640570499786	64.01078369142226	
40.24989796168712	38.51812801189595	35.09905206934398	64.66074817523611	
41.0454353643	39.43564274573015	34.60298563737872	64.17960328531888	
41.59113560014189	38.96148495768126	34.81473319692968	64.23639585783847	
41.76031298138338	38.637633515835674	35.151759439257035	64.28426024627512	
42.29765536593998	39.683332186482524	35.73843362266611	63.38248697610264	
43.29152355679504	38.43652024604826	36.543059692509324	62.29482371135655	
41.36548039116869	38.2209870993493	37.07907642079573	62.34448107492963	
44.05237305916886	38.95237463447691	36.06537657216111	63.85711169772861	
44.72241860309344	38.02999265612239	36.0174105901698	64.50721224901926	
44.18933238423066	37.350017617700814	36.2362411327919	64.55054352569914	
44.55041784201714	37.783573538668456	36.37939405879075	64.91555660842359	
44.908923761604896	38.980940681061114	36.869626854243535	65.09156969912655	
45.69562319334549	37.09804224259175	37.47982627071535	66.11698914991781	
45.713751849730386	38.37848433687366	38.11716569771454	65.1987389955108	
47.43454103510139	39.406449618728324	38.176046044318724	64.61849367063967	
46.49353118321653	38.899767454425536	38.87157104002722	63.52867616025598	
48.622828580876806	40.81302046415532	38.262904814500374	63.12763882403921	
49.493401758432526	40.37087939551102	39.00984992819997	61.647624525018	
49.78658047318334	40.73853554578033	38.985019274058445	60.603815659852685	
50.60491653144429	41.474372344339535	39.35262843996148	60.40710842187276	
50.893032352619116	42.128677510317964	39.92733161301862	59.862264915115034	
51.35837927527815	42.315090339167	40.2268299521488	60.04252625349545	
53.02748860256392	42.67235278339112	40.03186796185337	59.75113986430716	
53.74745886171501	42.85380806104739	39.66181758503832	60.55263537016712	
55.21760977567707	42.38855776324711	39.24232206967524	60.01703944534379	
55.96737025303921	43.23210733273061	38.641201600466545	60.900995241832106	
55.290022529108924	42.98161163525229	38.62444197497049	61.314152047605404	
55.212849392656615	43.3996835420966	38.628413120082755	61.71046098412279	
55.85894838755995	43.497861948195286	38.54828976768911	62.14920978181921	
56.775567990185465	42.77214324184663	38.68243299346836	61.54863689674126	
56.2253696846438	44.46478766943605	38.20503362219084	61.36689146616874	
59.37332359457101	44.18868935905408	38.42537450533935	62.50725551590301	
59.57173229041157	44.44042920367947	38.92972587729578	63.05625890846986	
61.03158284244749	43.626842122438816	39.36521791134649	62.40685130672998	
61.034946540521446	43.74762733208369	40.08029620691764	62.69420129950383	
61.070774509847055	43.71526622147098	40.59571746867917	62.871342857763466	
63.009159949437404	44.83736969480399	41.74136508849139	62.294767298808026	
62.66464017564092	45.194083546758684	42.89594862145118	63.162524458942826	
62.19514517077562	44.31756972964773	43.56585626376158	63.450705482141785	
64.19752759285666	44.089550949019156	43.76832818641468	63.34529256198414	
63.48661715793111	44.03822180832816	44.37665598327919	63.627718928845866	
64.45296589351364	43.58254786888871	43.82953654842243	64.37145389745407	
64.6813540643203	43.36943382538157	44.3965432945395	64.94967253224458	
65.66974764393838	43.84227835197919	44.74520464833436	64.59523258736385	
66.12129566542484	43.24412409097067	44.8581331949	64.41973806410806	
66.81842315437916	42.44709739983053	44.04510182405467	65.50905245989618	
68.6861295325202	42.73274053749695	43.49272491829748	65.68352805590123	
70.70312978238046	41.620089019634676	42.05847231477142	66.65599212239513	
71.20882984088422	42.080633310279445	42.25926294502494	66.17192035605272	
71.68441109716277	41.691063620489906	42.577973455501	66.07901159605966	
71.8507418363541	40.480727457132666	42.643155218809895	67.35288435841257	
72.5978658593391	41.55530824603474	43.93233083502561	67.19252724018025	
73.54517642430326	41.21991978820722	44.275459758503004	67.69556854940333	
74.00060419865571	40.66211864591835	44.7142779578145	68.70655125645403	
74.35122851814049	38.96116306066367	44.929555934464595	69.38256106168323	
75.91146684799246	41.04705738756293	45.4941657634844	68.67915333592427	
77.1696898289866	40.14863865803545	45.72913600785596	68.64139380344022	
76.75004480065743	40.47235350459704	45.42291157629411	68.97879174798948	
80.05925483114474	39.898465893563106	44.68678760067715	69.71384068698391	
80.9567339313299	38.93422806651261	44.27740409875503	69.6569294926352	
81.51531704978402	40.4918140364044	45.38564689276107	68.1438096454038	
82.58867100098871	40.33117838602756	44.84932452749922	68.04906943387797	
83.96849449708432	38.80250826579942	45.853850089324105	68.015918617892	
83.75074508320952	39.72994743243994	46.40973220205972	67.41678521869298	
87.41920026469222	37.489172301331166	46.171000702619736	68.29347898982166	
85.78961682933723	37.66896650904934	46.3447801049917	67.23971884768167	
88.33579341930107	37.981587405074265	45.87971669709769	67.52032597597713	
89.2502179881225	39.07488789239094	45.08698034479421	66.80184784127145	
90.21345820637845	38.92422234599689	45.468374826266306	65.59033162971538	
89.86866086884694	40.07940793494136	46.37557379574861	63.819663999781	
91.83906773115265	40.225155514896834	46.40059611926341	62.56780229276235	
93.69935052508268	41.22434982872735	45.79053801965409	61.62876224832276	
95.0466970131374	41.37059920828882	45.15755206335054	61.90828360266798	
97.74183543952054	40.05928709250991	44.94724452134478	62.76132139032474	
99.3672514200208	39.54235053778978	45.07121467292358	62.532655470643604	
102.67844364426242	38.253348203953365	45.517736054823686	63.048346343226704	
107.34076932009066	37.361666749002126	44.87568853922677	64.66951993339939	
107.71511049125296	38.04112646715854	44.07147497452892	64.4199830072718	
107.78247472406746	39.08494272038017	43.13709887963889	64.03473652244261	
109.20363206720427	37.87435433861222	43.68913901361674	63.68139265037366	
109.9552299169529	37.001158103137406	41.885893562122476	63.87240537297886	
111.47620264475137	33.699339678578255	41.139253835437906	64.0604586115625	
112.03057521441775	32.857978204517856	40.38894778397285	64.11809286797187	
112.41458387152741	32.112083744575656	40.36694142890194	64.26009502943342	
112.92453292993417	29.86068235313003	40.827059543625296	65.3636351456224	
114.12514102047139	29.12579148758175	41.19131076787008	65.51416617386099	
114.0923655017723	29.23048812126713	41.14531198824258	64.85895576376524	
