293.0	155.0	29.0	30.0	
293.2508066471416	153.93843393676698	28.79102143128754	30.460857706204642	
293.6062677293427	154.15892717161182	28.633261186002358	30.642792345714472	
293.63471156965767	154.32426663460427	28.654686200398743	30.67914278860698	
293.84314382329507	153.41967152393389	28.739703471364077	30.688868068923014	
293.93526784996226	153.51668253366773	28.681862266460335	30.634639907387367	
294.20394356595125	153.34381790461947	28.562009989288583	30.819141030255746	
294.64737840736456	153.36612729183753	28.540769025791782	30.972968842547733	
293.8007867812629	153.34522767758438	28.485648149348165	31.102328531025478	
293.3450788760673	154.05471328895766	28.144459594390597	31.0057612160548	
294.48434736736857	153.43058963717056	28.56512467248753	30.580348479727252	
293.9134276264859	153.46209230531431	28.351223726281965	30.734546596622916	
294.2821592947209	153.5626162518684	28.414019026286557	30.75384516922159	
294.3089849880134	153.60763050161103	28.507015063207444	30.892411881838242	
293.5254365981039	153.81011023958132	28.49332096568407	30.8210463704744	
293.722495410159	153.76737026923988	28.617941969007678	31.075142442105367	
293.4277072425284	153.4000652027773	28.412303770463033	31.110071292987026	
293.5781178277667	153.59774203247605	28.477142730964122	31.036121405228435	
293.8188923921202	153.57813099279986	28.7779610701374	30.912323529422544	
293.64290652242994	153.11581911153928	28.674681056187623	30.881491809937646	
294.5370613678542	153.5801816239131	28.693353048116464	30.891590187117973	
294.53047999364856	153.15713708237953	28.446097500667484	30.836272803224183	
293.66651166497456	153.20098808056554	28.194720426822013	31.020257331004938	
293.6651816120495	153.29187522046772	28.21452351582561	30.774463140209377	
294.6939271323769	153.4419548954565	28.548519119915536	31.10937357773411	
294.3420138880763	154.02598828715335	28.21891193275092	31.240789855177162	
294.4404894050056	152.91960695481953	28.560343429104577	31.158897912071993	
293.97440057069565	153.53259397113882	28.259086539809786	31.292250599671164	
293.5533726328908	152.95193386179656	28.243511924162846	31.23092708533109	
293.6361032856569	153.01127707715744	28.182000716787535	31.149147429696452	
293.4053689286887	152.99608047601637	28.424062632242027	31.008971167414238	
293.61940135786057	152.94102895983212	28.453253316176507	31.010064196275597	
293.72811675019426	153.75700109290244	28.644437494802197	31.352094038830927	
293.50352221885083	153.04615229078735	28.51417523493354	31.419020148195724	
295.56215755683974	152.80153207368977	28.446002573787244	31.2008120402728	
296.0209800441502	151.6079887701309	28.8113237360987	30.83363429268475	
296.7154480000896	150.42312066978758	28.85222636238978	30.71254388662087	
296.81078758188875	150.1600016238112	28.37214516093248	30.823831190552553	
297.4507859980636	149.67906178783474	28.3153804786606	30.680568745958873	
297.37551996502026	149.3990690430707	28.091678077002484	30.664146147279688	
297.35888205262023	150.72595805991628	27.867918646370406	30.467721705507486	
297.93390964770384	150.03127670936004	28.18788816113636	30.576764715915576	
297.21838268814105	149.61773310539246	28.015890417816863	30.77520614614842	
297.284931449463	149.53202095937962	28.07814996454618	30.682892431820736	
297.2083166645827	150.58685556898212	27.83185681253933	30.570385077850112	
297.76839514582974	149.8722123832253	28.121038443528157	30.585275878608716	
297.672797544669	149.76896507695014	28.15330344849157	30.553518879568678	
297.60478429167347	149.9677199437261	28.08803504059456	30.535330780786186	
297.69514879604793	149.85571352303498	27.935884875767133	30.601077718576327	
297.6803965691543	149.6415705409713	27.99674441254307	30.532830974297255	
297.03687756288593	150.32481471118655	27.880939307365864	30.4386502682204	
297.3914752111738	149.8453845476586	28.120321235998414	30.442788846447392	
297.4206314338779	149.84562578388773	28.155159048654575	30.40386793089465	
297.3944371379923	149.8278936240763	28.235827008260006	30.47529235855928	
297.13524144566065	149.83533736797858	28.256081812933	30.518106838411338	
297.3484252290145	150.04386505889101	28.209030099344176	30.53503514017256	
297.2813345935671	150.0559115591782	28.02575893951383	30.696869322034146	
297.05084038055884	149.8393622255223	27.849840980108624	30.848239244839128	
297.9503040832459	149.96870228111587	28.21610903982247	30.747424404624255	
296.96978396140565	150.0769629723808	28.212630855654048	30.872259776397378	
297.5089700368592	149.80067800598184	28.40683444079282	30.792794811391058	
297.30752786436835	150.48822579988388	28.158562121879875	30.63347733599846	
297.5475083214897	150.39551828555605	28.385470511817246	30.82796726309077	
297.1929564746099	149.66153802823763	28.416253738104874	30.974881306131866	
298.0132436727754	150.35904488913934	28.75205575607287	30.84747539244152	
297.3550219590214	150.67898365135392	28.558612203524003	30.684804932640958	
297.13893426919185	150.0273558378383	28.462572949718428	30.901383008402732	
297.9660597971407	151.08549189977217	28.766704261908394	30.848071509229776	
297.4348647467136	149.85681910787193	28.35075552513915	31.07173231481678	
297.2620419012548	150.34624135298756	28.14636830237185	31.022719687035128	
298.0492141548022	149.73057682316892	28.518645094067036	30.84444681986882	
298.3426389274912	150.3283122108198	28.355057846796175	30.86118920317454	
296.87831218213165	150.71460300754396	28.03111758179314	30.538798571087153	
298.26286677541896	152.66336743391565	28.283282485031833	30.179364000494033	
298.47715825032844	153.12331069635184	27.438035977921842	29.056482041218274	
301.51171843637354	152.8179919159157	26.87265973119782	28.689182797795908	
302.4322768574872	152.0878009258773	25.751058331818747	29.0405451407649	
299.1079869146682	151.17839116657572	26.199880641467967	29.092416674672634	
298.93144525778496	151.7288860476778	27.16314242584604	29.165683833282955	
298.55205254202656	152.10214005932747	28.071849691831673	29.24369598067226	
298.2669646524864	152.02803274238718	28.24800336378754	29.08656364876306	
299.611653171941	152.21209236560722	27.888150603519176	28.853575910434948	
301.9232824289818	153.49695519499934	27.418435561727605	29.167296468233943	
303.7623802955623	151.7666350545224	26.704223602751796	29.717198757854796	
301.6087033850015	150.89878947859538	26.135094460311382	30.61506872412003	
297.56996180951836	148.68859062929238	25.839398175547643	31.136020650554997	
291.00846676165736	149.05930563898826	26.8213865699147	31.608835354483258	
283.42775548493813	147.7848588342161	27.7446947663585	33.152694994148405	
273.4779362814043	146.33232433710725	28.009746839197653	33.179330999245636	
264.3185426648048	147.23382267608173	27.954089110848777	33.179093014991736	
254.91910893965957	147.44370155263843	27.746565035870724	33.158071828183516	
245.4912940709062	148.30889963929977	27.796803461731926	33.406073620292055	
238.15553230566934	148.34417706350627	28.67477459352405	33.83752768682656	
229.13415038528302	147.43824693426384	29.524785596161927	33.2599848405293	
214.91435996390277	157.3730030681073	31.202176573810082	34.42934243063046	
199.65417723293675	164.1598054648709	30.46545814291986	32.98925204140013	
205.49075224014044	163.45954564985132	29.284832275546172	32.45829746260749	
204.29981068277198	160.04920161316716	30.69127578218606	31.244583642360098	
210.5310769966049	156.2346039697726	30.432272512430387	30.815048803722014	
215.6183763236849	152.82550807976034	29.63052618370976	30.700593832342683	
216.78438038668077	152.52583179543117	28.691720124139565	30.584153029800483	
216.87001303682928	152.3641811513586	27.88355994211725	30.006182855505106	
217.48320755897853	152.73624012544462	27.423204308844713	30.25919476487322	
216.90434804653577	153.5478747188484	27.270994082059396	30.264549302049424	
