28.0	169.0	19.0	15.0	
27.513923461922428	170.0960208888069	19.35952530167814	15.53277025317847	
27.50037812975144	170.7179519803272	19.878990147767556	16.219012564232678	
27.93262092013689	170.77013008215533	20.15223135074909	16.499892892072488	
27.512335355305282	169.71289674415294	20.168769637299363	16.54081387372605	
28.553943253549157	170.8802862771226	20.557102874930266	16.725748447999788	
28.137623250436818	170.40204720402147	20.389100104665687	16.95306682180594	
29.23069555296542	170.08435227625932	20.99711443515535	16.936855183971623	
28.901624553860874	170.52418647352064	21.360582662698327	16.87008602135969	
29.06753234579498	170.2161282324537	21.23293122620713	16.911561991027074	
30.14738800650308	170.4988644918584	21.795826086889324	17.14409946386353	
29.61699722190332	169.47724496455942	21.726073960867893	17.392006682714733	
30.200646866975696	169.71981699641583	22.32633145726031	17.513502421457844	
30.400705495305374	169.87382192422112	22.493516248807282	17.462301144815278	
31.256372157271638	169.69370876874572	22.480374686845273	17.621609705169067	
30.679061480430754	169.52951080417603	22.638110204402626	17.814352108717557	
31.019495998023103	170.29234841715729	23.124207011464932	17.846324826251738	
31.17472462138869	169.24113539666544	23.392074023061245	17.867659701692844	
31.27071448418362	169.77802630645022	23.531485155167918	17.98551933205157	
32.692328008082	169.46497431828746	23.861769374079536	17.928578159527603	
32.20705424327957	169.46196158655198	24.030696777913825	17.95694590441462	
32.64484725556158	169.52107274271512	24.344217813782237	18.128431401774982	
33.58308546569379	169.05970771429642	24.257988953065237	18.268772473455364	
34.1566584800393	169.86599383563077	24.15095720793593	18.352196157643675	
35.165031912676355	169.71933450436322	24.1165946667356	18.406110886892108	
35.64286414263999	169.41772553850313	23.819613268408055	18.525379276566696	
35.67772673786072	169.12796350877807	23.391796306363965	18.654932882039255	
37.545878641694046	168.97958872483096	23.568862869562196	19.03016472762481	
38.30311138319563	170.03319774410403	23.778828782089725	19.03857230896702	
37.530760609641746	168.9448268753851	23.760792149036973	19.136387483141903	
38.09617735522739	169.8244070012197	24.606840877180257	19.06882457396386	
38.71551954307796	169.22757583920043	24.62010223550316	19.055947147903225	
38.75779082807525	169.6862490049091	25.26012052232774	19.299680104014897	
40.12705795628061	169.86326709083767	25.69330462491056	19.39716130548115	
40.868962671019155	169.51586578223421	25.945738324210012	19.435917532154626	
40.745896322767045	169.56086677590372	25.933486584345292	19.630794841833676	
40.93292454268167	169.6353337638457	25.94486459323507	19.929104109405593	
42.61479807298805	169.45742463235774	26.458320043456045	19.91212446598275	
42.11746032329343	169.50831164438523	26.742481116613895	19.993206837768426	
43.542716402302915	169.38679139412116	27.158155911185865	19.991115234734217	
44.161903013594205	169.4501899237457	27.261501123890767	20.02950297134155	
44.8482908547558	169.87379507861016	27.410006922356757	20.069084367697855	
45.35653884676729	169.4294593040109	27.183020532774236	20.316884094062416	
46.909961554396446	169.0482934579315	27.075356149696724	20.42906161284701	
47.83531418248056	169.47179352295075	27.465870175678766	20.533193959138323	
47.876918750852205	169.45644310763296	28.334504956305313	20.580496300119844	
