211.0	76.0	34.0	40.0	
206.6145761777605	78.6355011216549	33.72715314832419	40.40768962070388	
205.905861487175	77.9181337123614	33.44534732861328	40.85174296985043	
203.00986516436228	78.93575823563268	33.22260046084148	41.17417042935035	
200.7076638667039	76.64454279232086	33.301043564428454	41.42915151739	
199.1554863142502	77.54376593094415	33.15512234220275	41.28455794133053	
196.87018775138694	77.62808160160215	33.141642109683424	41.27396174422441	
195.81755985460526	77.6716270356753	32.78686830119598	40.885571393494104	
192.9101494205827	75.85439727309087	32.46326620323763	41.417644205635014	
191.3952263739816	76.67017798649297	32.42409393248724	41.203369413275986	
190.55786082939	75.42527357966169	31.787381215975884	41.96955769299538	
188.74925587843433	75.98044735288464	32.0869593963906	41.59069980490519	
189.0865490967272	77.69100071151337	31.512004850459448	41.7596805014356	
187.87974612692182	75.30266801863658	31.269021758850716	42.05489628315473	
187.2510071301283	77.82420321370341	31.557237331306595	41.362926337814784	
187.29583876759557	75.84068417725564	31.256277363881537	42.17758156006333	
187.13287050679835	77.06626975775617	31.276239461590574	41.80985332546915	
187.43138089879434	77.28962616649699	31.387161878663697	41.584421485117446	
187.03166053256416	76.05812605511517	31.179737348138787	41.49474336124719	
187.19178723722706	78.42138869412256	31.506034594177976	40.765858216136465	
187.54335603574023	76.73985464856084	31.317997118649778	41.098964244424195	
187.90067908966367	78.40399255384429	31.386923565391207	40.600420613499	
188.0589652035839	78.19868874481568	31.26204078411923	41.02833419616023	
187.5232528982359	77.49316873290685	31.244548497041464	40.77829564770465	
187.76359228027977	78.68217508883409	31.35832491550609	40.5895818040295	
187.84130652462412	78.46727516052407	31.327902133962137	40.425001222321754	
188.5191840961456	78.04485313099075	31.10047257246974	40.56286392047608	
188.28365847922527	77.77467066676486	31.120969465232605	40.64570794677101	
188.7435967150183	77.27440332181982	30.87998685780136	41.091412860374035	
188.17495729428902	77.9514731615597	31.144484362952447	41.133124196938866	
188.4220806600503	76.32392968177425	31.13811938129823	41.521829988144304	
189.51180951386849	76.26096146824005	31.24877130806128	42.22603565845303	
189.15500101895998	77.13668413318065	31.535868635736488	42.031866577503735	
189.35857589298357	76.11141832230967	31.629875933053697	42.35156395356392	
188.88484987356722	75.67988071127624	31.55007195992354	42.30869554350494	
188.8428770066168	77.40210222096562	31.884513097829448	41.7176141307241	
188.9126472675855	76.00478130728884	31.874481235135598	42.16380839681361	
189.40198490393757	76.26799725649914	31.72132641826868	41.90420798581022	
188.8160953589779	77.36065814096442	31.9684141887224	41.42360862135964	
188.02884875598335	76.69646791551816	32.03444913798998	41.057241385866064	
187.38158455898244	76.57641582302855	32.306881374917836	40.99320631436791	
187.36086875088523	77.47256360428588	32.37722784690541	40.80025655511405	
187.38548783846002	76.85003334686184	32.26488016955947	41.01661218829406	
187.1807043865101	77.51244413203307	32.13544632387135	41.009927071580144	
188.2054614668474	77.36891934487443	32.06453528781527	40.93470506877759	
187.50405244978248	78.05727559430233	32.46582684699242	40.88124286365347	
187.78771188497632	78.21764502275276	32.50034084327339	40.88087608159506	
187.9922562143805	76.97141993277401	32.089597367790056	41.05413361361859	
187.58802722373156	79.15787135850245	32.3134061438801	40.83565733686877	
186.91813737689816	76.43995380329388	32.15274786261708	40.95861765327956	
186.3334914015614	78.46012931662753	32.403351098786416	41.13837084414155	
185.5639705892056	78.23172827756564	32.25020994418582	41.5780968397377	
185.36610723838064	76.86960542342895	32.73048673596993	41.320277108786826	
184.39152750166198	78.28983441520576	33.4183167969469	41.33242685228399	
183.09410850096555	77.46298941558513	33.4856420095672	41.446991647438935	
183.35799476444922	77.15884420684677	33.317129326426155	41.32313764953711	
183.2088580857557	77.47150114969978	33.43534177561483	40.95605370496078	
184.27870817056666	77.0776360000552	33.32113761200484	40.72056513408696	
185.85541227120748	76.44536923512906	32.793816599443915	40.90650064147828	
186.86418323497378	76.62590076656122	32.485988130926245	41.22301406090996	
188.46249434788047	76.1585437672266	32.1204942639538	41.47451846151477	
190.07520239744335	76.1885449643649	31.77298830200452	42.18013564321552	
191.95203484280853	76.00017910806667	31.816548648166897	41.858621532428636	
192.8480865050785	77.60761143415158	31.990114955584957	41.349970831369674	
193.7562556602429	76.5254451406152	31.430929917884924	42.07752451543489	
194.68371613305345	75.88650404440554	31.473686155415045	41.97176677617547	
195.67947157323604	76.23728471350867	31.682005568705286	42.149445772003176	
195.86273518294684	77.20791327071862	31.97538616712425	41.333744768919004	
196.67569429415295	76.73116674741183	31.85246689280926	42.08536710587494	
197.64962224597846	76.42103668460074	31.721001861159912	42.1979393052047	
198.28007583498254	76.47143706327309	32.07105743167929	42.099521586261595	
199.28482923556516	75.7326297119204	31.929851426069146	42.08826233037932	
199.53342899973126	77.54089547094136	32.184497674771706	41.849617584493174	
200.24396473777833	77.0191881209055	32.196266784386175	41.709880085773385	
200.04936102113936	77.72950340239717	32.3457804567922	41.756060583695515	
200.20308049380213	76.85523043358447	32.33818762419481	42.13112727422772	
200.85183885945062	76.67836312737646	32.393156192008256	41.99565581097539	
200.53008731200876	76.39969159753844	32.461503551876106	41.61590346698017	
200.87179961371135	76.83194291449739	32.514349793407305	41.52716321223173	
200.00051086734635	76.36278925073262	32.45922294710988	41.75565450115272	
201.2941153593649	77.27296276027265	32.402488149016406	41.81035242397482	
201.59048880227783	76.45993750360537	32.896928791800775	41.54073395384989	
202.22640422881665	76.82336821985952	33.228461452669634	41.431727593363085	
203.6110436442437	76.81768301954602	33.60282623944559	41.43828823443283	
204.63427132026163	76.51572212282018	33.97213855708743	41.25295792550949	
205.45932209388025	77.6951240472966	34.54878643001619	41.146042828540295	
206.9236017465389	77.61468544566996	35.208155419834355	41.22451737780139	
207.54642021263749	78.43896563496985	35.360971961682004	40.70839947356685	
210.0150096807819	78.52531362336256	35.68420571841686	40.989589081851065	
211.76994948381468	77.46896922442227	35.74038212545861	41.26301265241386	
212.21130855748996	78.74172329731329	35.71099459029067	41.4130647235355	
213.03544799441013	79.382524113042	36.079705901234256	41.62083105396162	
212.89169387109533	78.52571509764785	36.9401825116258	41.73230317448687	
213.93601756046388	79.75787832423958	37.5104475531615	41.706264217870185	
214.97207909017703	80.6105752456166	37.240394634573796	42.15979662366655	
216.25476104604968	80.11524569627198	36.60398210546554	42.796256730103444	
216.84296591050176	80.00686164775992	36.778587825131645	43.0601798199464	
217.6138496664789	80.41498202044093	37.73282298728013	42.938439818927165	
218.07767130571676	81.56816885513248	37.82156287988593	42.53818621141845	
218.52873357350668	81.10933336818422	37.55989984876548	42.67192175764929	
219.28335759090893	82.53966935132584	37.850672508693656	42.2852242576899	
219.80040535002348	83.1121522274779	37.540721449235306	41.8231560731348	
219.73066829848204	83.42729281935587	37.130949896781516	41.898471693997706	
219.94753726570957	84.45285860985854	37.05093906460618	41.83337188369853	
219.60269151053558	82.56973489920261	35.90269584251703	42.47364226567322	
220.18688265135552	82.04609936202397	35.790844513330754	42.954250074802246	
220.410380613258	81.0068763263649	35.35673067038619	43.117490905870746	
220.61017237959265	81.61304013401767	35.68267621238577	42.445057752197	
220.06331202373363	80.71328151941788	35.37964146717938	42.79657419270792	
220.01132328315168	81.10157049260448	34.842667672517805	42.756426056858686	
218.71911119783158	80.35010020225417	34.025738960772735	43.1732822717146	
217.16373403410233	79.45260523530034	33.72527226085695	42.49418115261321	
216.93389093026153	79.44395854101566	33.71740687952645	42.51645260376756	
215.60261658726944	79.13122361026939	34.035600697575425	42.30932461350689	
214.2752251428404	80.10015491323938	34.31773844673929	42.07977594952245	
214.42647303966356	79.08857124504405	34.19624349673712	42.377416953057875	
212.4575295119388	78.04005086674017	34.40032942570658	42.17992088067089	
210.452556761419	78.98249437515577	34.53383964689994	41.76927976971586	
209.65920825376514	79.15249273610581	34.22275993929962	41.58086013307236	
208.9391641216715	79.59159420520677	33.61228963643982	41.81031367375225	
207.35285257860525	79.40081989321723	33.37234916017911	41.750466210323296	
205.882380057077	79.34418896324343	33.62798503155898	41.573475742351896	
204.0136778842897	78.48804236455229	33.4697304072544	41.79780430960723	
202.82213741513078	79.71071827566382	33.3034782500217	41.218942493830966	
202.67085003583392	78.31173630387508	33.049141063272415	41.33070653392029	
