61.0	32.0	11.0	35.0	
61.45120432578274	31.539712600621584	11.466438957000804	35.667232885533565	
62.58645643177107	32.155270213670406	11.751147242735328	35.70514823041981	
63.43265836868253	31.726649555257705	11.81111074619359	35.49816160859317	
63.99132226238362	32.48938382077841	11.834008369252839	35.85363971375172	
65.01530468864117	33.80869894511846	11.952571503264231	36.14270283207601	
65.75941212917854	32.3579560053847	11.956866344899126	36.63684794654414	
66.1202974428202	32.882751689947554	12.179108776755072	36.684633162425136	
66.97398049532411	33.22313198482702	12.558059495706612	36.415452151781125	
67.25705184029461	33.87120559614094	13.059213549158546	36.19841638602433	
67.40697759674964	33.57637869822164	13.467769974728878	36.13810257102689	
67.4095762384925	33.77186893122831	14.066725072663285	36.53724222983044	
68.15140921499902	33.20189752307106	14.660870360800159	37.50901641196869	
67.9543012234813	32.95039276739279	15.92362829978348	37.85077363331477	
69.29472931278765	32.166066309034186	16.691221732834585	37.939878930212345	
70.28777375886239	29.15208308705787	16.55035829406189	39.21487372499505	
72.11638320932789	29.138096626224815	16.621780903140618	40.062502363080384	
73.675085642581	31.30398710830274	16.340201241483662	40.40090505752439	
74.79955059636727	32.04292616332456	16.222521000125106	40.40485682914884	
75.63744723613623	32.71275452602954	15.858907762854047	40.57736278913317	
75.5554653810561	33.012974093973945	15.848259159505307	40.89166505014835	
76.94886301852448	33.57051534953058	15.559779218888629	41.04960721726536	
76.84131755665838	32.931513395541955	15.488495901507147	42.120462945830724	
77.29680559307741	32.36186109398451	15.06566124617245	41.49266399612732	
77.63312247780674	29.877278570308654	15.057681254789957	42.161756850333276	
77.45716185764951	30.042219928396037	15.122265191942809	43.45229697427692	
77.60221016001627	29.531877124497562	15.99324549055249	43.68849640749043	
77.61889156828052	30.169302196456613	16.29906758408297	44.12407521674311	
78.0817860237154	31.414633017766004	16.93558960727998	43.40675725641345	
78.88450816801945	30.088274967584702	16.582188804313347	44.10432370620232	
80.07305961066871	30.143680075086227	16.30163686048212	44.400407698200006	
80.6222408685733	25.82826292286208	16.185451423396856	46.2263423101129	
80.67197203704755	21.911424786261662	16.218021033822687	49.607023283020766	
78.25460219750383	16.964712620302404	16.147757165241686	53.008511884958814	
77.86121601166343	18.87499070652488	16.7287646323042	54.39229712410444	
76.80333306290072	15.80286021902051	17.140551872107153	56.18829721959658	
83.7524866472872	20.885563612538597	18.78705213741622	55.212589605534035	
86.03500302821318	22.185136602534453	20.74182576060455	54.346608412834804	
87.22982410734713	24.7875970783111	21.93644716549277	52.51817447795936	
86.63575529103147	21.943575805730948	22.2176594774988	53.090758534655315	
89.23838879214345	26.29135518872343	23.267377807763825	51.22799777282074	
90.51067260848697	24.899283916262497	23.352493908063252	50.66536621648528	
94.56117132122945	27.104714627017785	23.6057502514992	48.86370312680759	
98.03317279498327	31.826853636753455	24.1694553766539	46.30408058295271	
98.20454192745609	37.57255204267156	23.876821252943614	45.32776326940751	
102.64065403479358	39.602087815034906	23.690255493163633	43.4808809222211	
103.14289467741975	39.497931912719295	22.931688682041006	42.085877373458764	
99.69842679071425	35.60131807599413	22.248731717109713	41.70617432944084	
100.36571394370468	35.50020956197848	21.413986286193694	41.849341244509425	
96.92348446606886	32.548163901343514	20.61874772788503	43.23952894792047	
101.34796657917299	37.290561659261385	20.76963758950634	41.849634516984615	
101.61185672996821	39.88415385256518	20.61703905228014	40.30146866599106	
102.65719852640936	40.65068363485804	20.245831324761937	38.869091561176965	
103.38293810150941	41.52832459264473	19.622788430016847	37.95256507439463	
104.62971098492957	43.10997234772735	18.815057639868705	37.343145487386124	
106.49722117722908	42.719901708264	18.180478234273593	37.30369005849194	
108.1811981666055	41.9717940645923	17.663193877942042	37.15320520202124	
107.88519131175147	44.17895371344869	17.61982135908869	36.84385588264098	
107.27032975409531	44.85755262492685	17.38721556357337	35.87862255486669	
106.33731930450007	43.293484816269455	16.6626209518233	35.72485490527476	
105.32743365158127	49.54447964923972	16.091357845276853	35.93612779731762	
107.64606671568609	46.11291871837565	15.787605930629232	35.424818525775486	
106.95551023548362	48.646641610268134	15.368102388272343	35.113637428575004	
105.99847041591657	50.552692720027636	15.228972961015456	34.48561175667867	
107.93066314802095	49.68869797301236	15.439559172679491	33.93911351686829	
106.47259155180164	50.58653268798626	15.442971194463812	33.779547716986414	
106.05954073683961	51.36572202111818	15.343642586140957	33.95794206479117	
107.0870405564038	48.54958713279706	15.13358217888511	34.789632770388494	
106.36171554903011	48.73896031882309	14.841764074964921	35.30623721220209	
105.92410326806802	47.57084587308688	14.895364000238988	35.60395888054524	
107.99242939039686	46.73262061990739	14.564812600918245	35.808947137148365	
107.06747206937486	47.97852718931954	14.562804969326367	36.47310552542366	
105.97127320879314	48.14676711312495	14.690319458373121	36.74150857375935	
107.60465690854684	46.29668176677484	14.363717578580065	37.97209170199119	
106.79437822271659	46.94132577670413	14.806623425696815	37.76333408717716	
106.45492817058275	47.01671995620262	15.032073118406355	37.70680370876527	
105.78871957467774	47.17169556211175	15.273388425374446	37.12035513290283	
107.25713881031821	47.10145646951649	15.237066225684675	36.5414283226519	
106.44194645815641	47.05243350717545	15.26226911676824	36.45989931070565	
106.8340352719002	46.20308521179223	15.203825305904335	36.08126364324761	
107.60615197603101	47.232457176858134	14.879477485334982	35.59553194589626	
105.9858251013562	49.79526523713085	14.520326118031157	35.74861140869434	
107.26959956076861	47.4118330866485	14.31826477473735	35.79543443463462	
106.1456360286385	47.71978352362236	14.568432377594675	34.077097375803774	
106.92750652119521	48.33455037667829	14.245610982477581	33.788330898295285	
106.11316829733734	49.18524743599305	14.438430372621927	32.544294365095915	
107.0280040015779	49.693088709440374	14.153613247473624	32.17439411009045	
