89.0	83.0	22.0	15.0	
90.58729897751928	82.42102467898462	22.896180414864997	15.054318326037446	
89.69552595332408	83.3485311746544	24.07705323070001	15.039842286716642	
91.65714598503179	83.24546149982638	24.312594218920346	15.138027149168119	
89.79849047429683	83.47267631652986	24.67519680723902	14.99562654966046	
89.85271254302154	83.66074871302507	25.003638771750726	14.829379855973297	
90.43693256720839	83.96657961936194	25.433550559581562	14.73845813510026	
91.23448904938549	83.53809523953268	25.085621991017458	15.068739689920974	
91.16897527239303	83.3484235109639	25.11060901509562	15.280360653648424	
92.07214801438307	83.6200216996418	24.46029597416212	15.673130350759335	
91.3065522329901	83.04792590093778	24.464439902823315	15.939629606362846	
91.7286135987168	83.75058168523157	23.943774382625904	15.818654485491027	
92.31517067918736	83.41026144213987	24.08750969182337	15.54328492805336	
93.34293384496699	83.64041070449409	23.73167286774853	15.659984875558688	
93.9944788426425	83.9954050317715	23.598730768210505	15.78051178449186	
94.37145429026438	83.67275630521824	23.501945936752293	15.882262858985849	
95.50030653523054	83.61375115458716	23.45366641935417	15.9981166881816	
97.03164377951671	83.53782096683844	23.19731164437435	16.1737323104524	
96.676269977388	83.55936076790368	23.417161533540046	16.49812398603568	
97.16399654284807	83.83834819549548	23.443865256295773	16.66248017791021	
98.4258848325127	83.51548720410743	23.81532183126339	16.608772887080956	
99.29301905918068	83.9650675276177	23.80826258832323	16.391460885270682	
97.48586042297245	84.17115655800941	25.02137098317622	16.22370204159693	
100.04065832836731	83.7748259515233	24.93806701961548	16.55188586451827	
98.12155059559802	84.11905583016352	25.621785338547625	16.459038871596363	
100.32188385156196	84.37862289677345	25.948625941030155	16.354933697889205	
100.45333281011746	84.34949926525475	26.1350079282847	16.520512259218286	
100.74859342807905	84.91496416252586	26.842928340844804	16.3620015477945	
101.56402920555561	84.8301840714144	27.280553728411803	16.40902638952948	
103.46519113781441	85.18482637877887	26.776183469546062	16.401486092808955	
103.01423733397621	84.96271048830246	26.841006366624477	16.64614182371865	
104.6559751984167	85.2061490321435	27.07692265129331	16.60023527608329	
104.4360128029236	84.5073258792708	27.54067335594717	16.78352515940438	
105.82177235201402	85.0463790381301	27.515168375960897	16.983893053378587	
105.932163243789	84.88358191940178	27.723644938968548	16.888856567597223	
107.38092806035938	85.92055887617597	27.875938589976982	16.803951731082826	
108.31146307016955	85.49720958461828	27.165947509794496	16.807608059750287	
109.77205346463299	85.70143401420154	27.22541690740634	16.73952121297008	
109.93367217215527	84.90364681259341	26.919671551980002	16.837658139074538	
111.13900120800359	85.91797782819978	27.17419893179092	17.042671349332114	
111.63315099893194	85.38793801694713	27.163098546749715	17.097737625165372	
112.37216193959517	85.60899085421438	26.846419882319296	17.479805043472957	
113.26986909590315	85.5437260194829	27.053635326630854	17.49763010807179	
113.75602041307249	85.27845663902824	27.186649212029398	17.49823100563124	
114.3219813106053	85.18976193124834	27.731885772676698	17.676585779123748	
115.11464847425327	85.11835879078994	27.937591746703674	17.647000973223747	
116.93793594310924	85.12745510640303	27.11776923323184	17.778486959713415	
118.50112328583288	84.23717309812216	26.156821040475606	17.958442985056603	
119.45595182231958	84.24801447410096	25.880543426883314	18.426721171791094	
121.80616190766924	85.27942486635004	25.858446525074378	18.430938684946128	
121.88619767336974	85.7290985437802	25.891397989860586	18.390977058921855	
122.85832506710494	85.62006233424194	26.363847857083776	18.18827820700801	
123.39346409770047	85.10864391699269	26.846938841150276	18.253619173300486	
124.90687764602136	85.12797889245888	26.84093856106736	18.181379759770707	
125.23345987139858	85.07784068342137	27.1553645019488	18.4926029910715	
126.60421398932797	86.24312010688155	27.39646506125603	18.480013466355718	
127.67683689418875	85.83644762684406	27.35104129590704	18.56492386374761	
128.5539032159744	85.11250359125222	27.25539144232903	18.779724752886302	
