228.0	61.0	32.0	37.0	
225.07684275133673	61.39045490737345	32.04823548350208	38.3257133580131	
223.02471422125527	60.50067491253813	31.745354196039266	38.903524261303744	
224.2866686077023	59.646396561168096	31.08023582078926	39.354612859681325	
223.7210792435963	59.127743962745676	31.213510367520822	39.96455740264891	
223.51039272684048	59.81647365164666	32.83022951805214	38.781226016642485	
222.77500545780018	59.95819740119275	33.57916236320826	37.32778201753504	
223.10937926230932	58.45765185855083	32.10011207941958	39.68850344911709	
224.60290756722085	60.78315746574195	32.179630043113384	39.55195661309179	
222.6415674970694	59.45566576359788	31.78875255859944	39.236366353668394	
221.50086827065047	60.00817154295424	31.532838503807824	38.497766004062115	
220.61533283097054	59.34465800577499	31.098206124653288	39.41727826785847	
222.7524443935652	60.650114577928555	31.194682405134152	38.916210046570754	
221.72602433727786	61.26079170347761	30.962379380730663	38.8801237207351	
221.30994069598742	63.63189770285463	31.164284526852192	38.214996263301856	
220.57204642433766	62.67824287176201	31.51793147049659	36.98199563801151	
220.21418572284995	63.66582282049992	31.349542303518085	36.83556811186595	
219.3924226894072	64.1412981042241	31.079283389629648	36.58788935065767	
219.24764004844005	64.60629795205071	31.36375838740272	35.63946593381018	
219.28929176110742	63.61873731439673	31.563442854695644	34.66897573221995	
216.32788185813894	65.27225150605948	32.58574615062284	33.19821040946423	
215.76329934219766	65.90149823818368	32.258990247828294	33.42737723402654	
214.83143621268607	66.87768419652855	32.58340509785489	33.914662051803376	
211.4734992655911	68.45631985736122	32.84718014560929	34.66283320641059	
209.1737039756139	70.4325604706723	33.88558321984165	35.87249902492395	
207.33885740492843	70.30653561176233	34.13306185315593	36.671672055694025	
206.20628176815003	70.90917289606871	33.563047864490464	36.93614646092769	
206.80292368781542	69.1145849173102	33.65700262302956	36.8387841989928	
204.75134311100217	69.64870465860058	33.317383758803246	37.150098511272894	
204.66639025869642	71.35490320800332	32.08746663226087	37.5566937887949	
204.08595410422953	71.73142935658282	31.482172492601514	38.20558898995746	
203.05743019020323	72.64946938229393	31.83092461771987	37.474907116635826	
201.69489833670036	71.24092306190967	31.684036744678025	37.539218366260535	
208.8560625973892	70.79908247438297	31.144196092562964	37.94557589000015	
204.91574615816455	73.86881199711381	31.48010546027011	37.503094459894925	
205.98236053371622	73.97279561261185	31.473545639220525	37.172829442722644	
202.61984105713475	75.25544325383507	31.91542247537903	36.51916240658356	
199.45867123338147	74.68349157204358	31.358909755484504	36.64467225362604	
207.747864148701	74.15526457104387	29.643861441630058	38.16268170678014	
199.42799122609256	75.02029376064363	30.621031565106243	36.80988296946639	
197.5255779105707	74.42036887341828	30.704571899305527	36.67259456795274	
196.99244607708812	74.05868671358704	29.93191437696248	37.197490843215014	
200.58385321273587	72.73804180392194	28.515835659408427	39.793062152841316	
196.56933092991045	73.29231649657682	30.133312537070992	38.59607758704632	
192.89203249072492	73.6487956409435	31.077076056677434	38.03306449780255	
190.92100460058444	73.42128480905781	30.672386345930512	39.041752574404285	
193.76226112784428	74.19477531182483	29.988206268705767	40.366707651710215	
190.89273751235035	72.7678804578278	30.514739576048612	40.41360067315033	
188.9717645762764	73.94805775025497	30.330044556167692	40.27516061809637	
187.68848826953857	76.2391755460479	29.944078468090005	40.04419951686698	
185.50951065054122	76.27564713782814	29.765912337676532	39.19988240571324	
183.27415400876782	76.77901916500394	29.772586772346372	38.25334055505267	
185.59149240851772	78.68912674948122	29.483089530646854	37.38313473210642	
181.2803029542339	80.32173758519059	30.85147969638615	36.45420890381206	
178.7446758622179	80.13535989926018	30.568245030778286	35.76156272156521	
