112.0	174.0	23.0	18.0	
111.23358325096922	173.70412440360178	23.24950329595889	17.72792780874991	
112.79939912304738	173.82935751190956	23.13851073293968	17.754730121072587	
113.04115542172562	174.08385198049385	23.39610309602477	17.73532467618309	
114.13935415227687	174.38734482064038	23.467128549427272	17.624528232530956	
114.63516180585304	174.16811781727927	23.50772120812576	17.718741961247613	
115.64937101675991	174.45032674607847	23.4401787743186	17.6448815656262	
115.828275297773	174.3325677021657	23.910744657730824	17.64414338185101	
116.46284513820228	174.36019873953242	23.85684342882996	17.923883520834075	
117.60663019950317	174.38270495759846	23.719601227141883	18.162885071289516	
118.82140103824341	174.43750306454493	23.5082540343721	18.544916043933384	
120.02773542596965	174.553913240325	23.939305456597225	18.94988690874669	
120.56119682797856	173.87316710579788	24.546444546996224	19.132082207433474	
121.4784103204494	173.94255702888668	24.7652087470521	19.6483227770388	
121.74806177108624	173.95566364011034	25.25753326238913	19.85427673894436	
122.70894972195524	174.5425331466584	25.442794904901625	20.110173369807285	
123.88416622614587	173.9458725171992	25.79146835136962	20.11792307740271	
124.57241664588898	173.83650170198115	26.064676259747156	20.081146331011603	
126.17520037139775	174.49930410890573	26.423122051451188	20.064966871166323	
127.25481168195378	174.02994508863813	26.766587122981335	20.001090321514482	
127.88267524541122	174.20837074928045	26.83680060504471	20.17986582890033	
128.30016582096343	174.61070561577247	27.54489477704518	20.385448452445544	
128.8922024131287	175.24657745178314	28.198159086611085	20.446409920538045	
130.01813370452757	175.05212156562257	29.19753818777332	20.611783830558316	
131.46574979924708	174.3658138434972	29.853903355130548	20.482546643240138	
132.41266524120994	174.4954955060439	30.673940373960605	20.569293632277507	
133.99685976562597	175.30372971015996	31.0569970477085	20.8716380950247	
135.10948483004705	174.68251380849162	30.907248360821907	21.308941800827185	
136.02828043178462	174.33903535626618	31.318941424772277	21.83526432171886	
137.48885526140054	174.33869051645132	31.663129471152633	21.911372875969974	
138.58300284358515	175.31115718555853	31.717453344411602	22.02240686868814	
139.8994039632204	175.37412385445614	32.17675983164254	22.134675283197982	
141.01077172283877	175.49949480563535	32.50856160870097	22.228045449254218	
143.37217924111394	174.62587901854707	32.81233930362647	22.591946320649136	
143.66305767902685	175.02850065086278	33.454990100682735	22.788097923914748	
145.60107435701536	174.18648193147982	33.75283112291005	23.485417363699177	
147.1697193209502	174.9190704979202	33.99061582005564	23.872726841231028	
147.90611250552365	174.48807521131152	34.59789637023553	24.20822058684599	
150.2123218485646	174.76486622002213	34.326803444041296	24.254340212414895	
152.7443135760458	174.39172173976434	34.6277310684856	24.507416681656593	
153.97207365378839	174.44992923484142	34.20513318091427	24.933865358513714	
156.28683835618003	174.93883145349457	33.781412415657385	25.311303173557235	
157.54898306318466	174.4874525913264	34.21393133027663	25.37760573155373	
159.39353959388677	174.67651607776753	34.61500200376625	25.745336653092043	
161.8688642957046	173.89564272926188	35.4894444389672	25.814091902654624	
163.76110122518992	174.36711589291448	36.7178075131326	25.87632164270174	
165.98277050869785	175.18169842558567	38.296328115123075	26.18356354738345	
167.29548480455708	174.83962842313616	38.90392364373544	26.523580993450295	
168.47297480771746	174.88449290904052	39.37791144709176	26.86798668379296	
170.82073019284005	174.6259828937753	39.674921486020196	27.304123054900973	
173.5678915005365	174.56276166816406	39.855191365591885	27.645934075020676	
175.1806573912127	175.40960467202513	41.275230816081525	27.82751855317653	
176.8814407114118	174.75714313792088	42.631846224480924	28.230363112054288	
177.59609434819305	175.21157948231186	44.01025269794299	28.378866808007455	
181.1695533371246	174.7426077605949	45.00850874656915	28.691544891562856	
184.45548116391308	174.9345590598556	44.95368047107444	29.052618992393732	
187.7975330528066	174.67801797785083	45.48319878648807	29.47384548887174	
191.05392233581713	174.47919578103523	45.60930571851388	30.06958773735561	
193.75044993173034	174.2960444019329	46.33865414836104	30.375522214702464	
195.76942835358815	174.91541757731946	47.52633187953558	31.039080870910247	
198.20428584151563	175.19829329767046	48.92110703124408	31.545196538553277	
200.95066654661102	174.5515002011129	50.03193753999862	32.137716893331444	
204.02301681919803	175.00635933898033	51.339932364545064	32.39361989826675	
205.88311396509258	175.0000208848137	52.55901905954185	32.89361690190069	
209.58130727145266	175.31103624478666	53.99984596305707	33.03980547411862	
213.42518306453798	175.54967183315023	55.209771798456245	33.369580770417784	
217.29059911749755	175.29815674003848	56.589397112886225	33.81160805767996	
220.87260957134893	174.8130248397107	57.78002479527136	34.48806706378561	
224.6801860554819	174.58087733447238	59.370878830789586	35.22460369647178	
228.61034867014737	174.6621720449289	60.86932015724476	36.02385913706613	
235.2377797688563	174.87788595743197	61.69113337486596	36.454067414259555	
241.69514112877854	176.9652309710394	62.41470010662063	37.44580833720949	
244.92703840559295	175.40339108326228	63.12278102982893	37.6425445721906	
251.65627300130504	175.79263830987935	63.76630063082424	37.9792202401494	
255.59267808736843	175.2153132519716	65.17019143220816	38.5342187808764	
262.99798371539237	176.0572755786779	65.38652147559878	39.18476940631817	
270.3521033294664	177.28593453218807	66.2167439326314	39.09792893727086	
278.2046537762351	177.9739526724979	66.33244286666962	39.18675083097528	
285.66973376189884	177.29850866044083	66.84319991041784	40.010168147195984	
292.2067658811776	171.31478991353043	67.2348033964697	40.52839547408564	
295.34492967383204	172.42903235246158	68.657420856632	40.76086669287254	
300.82303944783234	173.75730786581693	70.72266851749376	40.806334403954814	
320.3681315195458	180.6361182180463	71.14307015897892	41.0513391648891	
328.99145619212334	179.3631849574653	71.76149306419003	41.16722707696599	
340.7970339190577	182.5108297732908	72.27317467697173	41.33990018716685	
354.15561445957934	178.8428618710345	73.73463679539131	40.70822849351048	
369.86411178212916	181.03582142310736	73.58772843874381	41.17178095842602	
378.4988769998048	182.80689324071597	73.39138678513092	41.98749216634849	
391.85576139749696	181.80844101007375	73.99654384729047	42.6340525657814	
406.38128270566773	180.1027945636453	74.78840818285325	42.87397018398013	
