406.0	175.0	20.0	15.0	
405.3042403892118	175.6922557801378	20.499362382205646	14.571247845814172	
404.44327622270094	176.94703523959424	20.204087622652338	14.493094471182284	
402.7790124240266	176.03298479297675	20.273552214553664	14.746454954566214	
402.36516249522975	175.50552498677584	20.493519835761923	14.83385462802228	
400.4812127777386	176.34819653879592	20.774016116371044	14.810045833369319	
400.89000811140454	176.3258124050961	21.212183734561705	15.016789618637969	
399.3270203656971	175.84133413885982	21.079565189874252	15.39072293629343	
397.74308736969004	174.72058641635897	21.19245996377923	15.542446395287495	
396.80221007453895	175.11968464518907	21.49252698446326	15.6886548377013	
395.41628239683513	175.84768716697013	22.139347530758286	15.982829919375643	
393.8837960103552	175.83100221395497	22.429473988334287	16.03851808428756	
393.36603072976703	175.59883139751776	22.4487144808842	16.11269996121679	
391.5997433128086	175.81852801520506	22.56896154838261	16.021156065088945	
390.96458576127645	175.2532410142265	23.302765707080425	16.131830698759927	
389.04388486211764	175.7572156099729	23.29945596326852	15.993383455623785	
387.8640789813348	175.94417485570864	23.701114987025996	16.146588653803732	
387.2051104607174	175.557425665341	24.118302225671407	16.202563638523877	
385.22555714191986	175.4471492964166	24.399579120834836	16.10427345869194	
383.90414896784245	176.24861363817044	24.465375062266624	16.275888895019122	
382.547009784601	176.1916308891497	24.87938096399725	16.476179777737052	
381.28250967942466	176.32832940868795	24.907439659381122	16.49991904542329	
379.9340111411567	175.81994278250474	24.442193608094108	16.523236887786013	
379.0830853387325	175.86583214540445	24.511817076879943	16.378860851592556	
378.2813272693711	176.05774972021592	24.626157895931065	16.336611934154963	
377.30405822314975	176.48893578685164	24.737249495224976	16.212005291892325	
376.10317073341855	176.8075002248935	24.955779292650064	16.211742031653316	
374.4198470577879	177.0977529625225	25.344463434759177	16.229257229193458	
372.7351396297635	176.80443813496555	25.259355442678583	16.519279330348496	
371.82322779953125	176.1442633308432	25.145932065255543	17.036891642965585	
370.15631631331854	176.00029621159052	25.268484466925983	17.57436075662542	
368.8076011929323	175.87916669337014	25.54744551710094	18.108051994928537	
366.5642392413289	175.4047311924914	25.853296503132466	18.386077309296617	
365.7992714929888	174.92114002002495	26.71946835750155	18.458244056886095	
363.7928060584503	175.03088978420848	27.046010495575747	18.79926267408024	
361.2418708887785	175.58209072860828	28.591410679203324	18.89667796591418	
359.2786249408178	175.8533124452585	29.590367756475516	19.0542217056942	
357.73580479767253	176.27029022920703	29.905830678416656	19.284302745539428	
356.3243347218915	176.08974069863828	29.5254572408827	19.587421164954268	
353.9891820467692	175.54616491806718	29.654065088991025	20.010488589610404	
