374.0	134.0	49.0	40.0	
375.0269852823009	134.42845901940015	48.73724223256309	43.23735076002783	
382.1624620243758	136.14385727205493	48.6121999651491	47.84891265315576	
384.3275971884852	138.2436742391803	49.832267905210415	50.98484667010739	
385.3969687827713	142.44777599941077	49.70915496184698	53.26842228630419	
386.36480143213134	143.3269021010625	50.07980961513791	55.81741772170315	
388.26710216362176	143.82772900731675	51.27002636275896	57.02623267826814	
388.8265829008444	143.61356279035826	53.46529151566347	57.66864045400581	
394.8183520628524	143.2001131206716	53.19055732220166	57.64438254535894	
393.42754958059965	142.37728975405952	55.72482327646853	56.376211872882415	
385.4951867726021	150.68754971116093	58.22496683069611	55.52021451116986	
405.52331931743413	161.58113399786657	57.303738209537826	56.56637037013158	
399.0626232827594	160.10023500442932	57.05072994929757	56.12941924392322	
398.0828863358431	161.52670651262216	57.59861708165546	56.15188559223789	
396.06589504265105	162.97778479712676	56.63418324424191	55.86471901918509	
399.38145471764216	170.44316510129298	55.76374552344065	55.72579705678773	
377.4564665559381	174.12886832706687	56.87884330680973	54.1878866989899	
374.65831662595366	178.66864546350394	56.33599731564339	54.123954565092816	
379.59322542098045	186.55425050412344	56.31185328668598	54.36312427511359	
371.30366562391976	200.52614587946996	59.42436674067068	52.3674689003971	
370.9902421801564	208.09657877755595	58.81838799133372	51.840529038063025	
381.8269168719808	212.89257173799416	58.08012581166434	50.84821734204013	
371.6686322715983	220.74126920102015	58.47447096762954	47.90444637839051	
371.622410053974	219.49392526244998	58.587439014334265	47.21702346909283	
365.5942087055308	218.2421357742883	58.58123394602293	47.10348194103694	
368.7594536963951	216.67736498019724	56.97375974951163	46.1175903131241	
366.41669619055733	211.5771869434929	54.657509033190316	45.486276579098664	
365.15867158030926	204.06931751115002	54.46784188215021	46.0289891681497	
363.7227601896325	190.1027977448216	55.205194200704696	48.45454617212002	
369.40746378337536	183.0036892682979	55.526104167149626	52.01489996598768	
370.85710181495944	171.29883875238014	57.93150129886665	54.930363098042974	
371.98018106202267	157.61028301008582	59.22671653444607	55.34196135326148	
372.18961889532306	159.7252242712337	57.11975006660626	58.919780895479846	
367.4340065861909	174.8812941749078	60.34855500332146	58.34678064501644	
367.3159899441431	181.79861181703305	60.60270268099408	59.249963125048154	
361.32551155739134	197.78389943566555	62.68415670028617	58.41400092489258	
362.09598395478287	206.67213017228093	64.08117872908096	56.878225868287764	
361.9281902306524	213.44635146306084	65.0133873330808	55.560736503280694	
369.3645734567393	212.12957060051164	65.01116436082629	55.55578537857131	
359.89969970004665	217.44292008267405	65.49876175824487	54.713389125733315	
340.4368834501208	210.53706361933018	65.91948092801854	54.50675145122477	
338.61706266199354	208.75163424521304	67.98559087661798	54.594980185039475	
332.8259505216598	205.52589784558415	69.76021418224872	53.24323509641883	
331.4058253625637	207.14557613019872	68.94506541634986	53.571594887281904	
332.9270390560083	207.86559091811617	67.7783898824498	54.20414707948286	
332.02636449915167	202.73281989222664	66.31775774730754	55.369683981420614	
331.8103564520823	200.97698589129632	65.57426724964932	57.63204101297485	
336.31213083306176	198.31407986035785	65.4783064927564	59.50118803578933	
312.47410189201986	189.23934414587052	64.51840474959602	61.20670118229326	
310.6174496341641	186.14537697753093	64.50660278757012	61.21711524385651	
286.3555956054625	179.54630620019887	63.38134310205338	63.95899134899669	
274.8488366475644	172.26195767786203	63.304872309353485	64.06903685100676	
260.6920012527198	174.14441331329056	62.31444306242152	64.6812970965682	
252.26087298413768	176.6011896595361	62.18810935910732	64.7983401834961	
255.51192792151292	178.8144295520072	62.1692925408449	64.81560601165198	
287.26071133645866	181.94612227958794	61.54455896290652	65.09247324203736	
285.3232302953548	182.44181183731467	61.77027506771248	65.99944269645391	
282.2944172974716	184.235954856234	61.56470030359117	64.85010862776201	
252.0084317162594	181.33781773822915	58.611521166943334	65.50212627197482	
259.5619430037716	180.58172749402843	58.47323714782709	65.19456992203547	
271.4961964499765	179.93100748176627	65.32497752409412	61.511635900234126	
274.4306025966497	174.71009723630675	64.96937266635561	62.5774350059603	
279.7988916132972	175.11650666884864	66.36908804431546	61.33772344306537	
282.0113346432806	175.01016748056665	67.79438308710144	58.63487614480941	
279.69967687298174	174.84423054679831	67.22496152519058	57.58375178427299	
