38.0	137.0	40.0	111.0	
32.7542740413182	137.28367007293045	44.781600175572834	106.96399806901337	
34.99140823535298	137.53074770954484	48.453792320645356	107.43709350054992	
36.239287289603936	137.86218930460745	51.011109048874395	108.94039473577865	
37.596701435814225	140.99734607687373	53.83983458564694	108.34405999678812	
40.255942713757136	138.83191737274322	56.00971386524086	108.13240212718658	
47.407808509745905	139.11907371669577	55.034257000130985	108.84246653736497	
53.90153668776642	138.8388480786779	54.21163371293761	109.78272570286225	
60.85006948772448	136.02922563029165	51.127585958175295	111.21074173305757	
69.40692328051117	137.2146736882405	47.53854134409852	112.233914573535	
76.31673268363771	141.0189990765869	45.82798568634396	110.16630374053724	
84.25094449473936	139.6201891884367	45.14029479119145	107.22681671675832	
85.13353596061482	136.9972909606164	47.639139454960535	108.11510594354766	
86.28325926566924	140.12903387224736	52.02905918548889	108.40766040730355	
90.6279461560502	139.3915615338073	55.07828518194867	108.57619357943818	
95.79941327952326	134.79476302888443	58.46288809015392	109.39151853270431	
102.09882902678079	133.43618482331217	58.71181870348798	110.36699157993434	
110.54529005243349	135.50960549002792	56.98447263332272	110.35113169181537	
119.67552823825538	136.4603376805012	54.85653601082444	111.08817586914209	
130.5904028730966	137.50587981866298	51.31763070476505	111.50193220523005	
138.96361965594264	138.39063157809676	50.19990979318673	112.0103677675545	
142.3957164950547	137.76800215517596	52.45998273941332	111.10307830025519	
144.042578720374	138.73212400914448	55.52890200749422	108.90500296471082	
148.35286738603872	138.45414425141377	59.83536286891376	109.4754907165242	
151.1430697933599	134.6137032010768	64.55335797950336	111.52077606503138	
158.05912449467615	136.31237579409677	63.54792113088692	113.62235704171115	
166.8765782124325	133.6106057386812	60.480357407227324	115.57605422270223	
176.344232300065	132.41267932999557	55.90883116097841	118.87077583928308	
184.9411535848152	131.1234415344088	52.800469281480474	116.69759442133183	
193.2733546916268	134.47659394895925	51.57978597807453	114.04135606333077	
202.84103900655697	137.11011214239264	49.46285187275032	114.39471724421303	
207.7602124026566	138.31854549311987	50.15119556364429	114.416851387714	
212.946743023238	138.93691660687224	54.21173093350444	111.40606679227407	
216.71379838992027	138.10635587231818	58.39984252832596	110.80150055729592	
224.6683611728629	137.2468589256909	61.097015409096	109.85453151605643	
229.26002138993985	139.07086166667602	60.84837305263983	109.13777827522082	
239.23781727650052	140.07805107997697	58.152989409401286	109.50031895659929	
250.61606677700163	139.77790192827902	53.584600759961575	111.48387846376107	
260.4114230015877	136.574215466776	49.135277203916836	114.15244895375321	
267.03170785824557	136.1266984962751	45.38495807806455	115.84865711817798	
273.8891201413177	134.4043459162462	44.35417167415177	117.39939643789617	
277.1176739378672	131.48972881869204	45.84048830590625	117.79317292655304	
281.10651284563085	132.95812239745118	49.67719018245651	116.63952344813478	
286.383585932527	131.26822402663691	51.89269637530239	115.81975287180069	
294.302934208647	134.53984305239334	50.362212103335835	115.76367693347757	
298.62212357925563	133.55746977379238	47.31443289901438	115.56726778999585	
304.2923703934106	134.7865812753177	45.055529923170354	115.40145492221441	
311.16254216581945	135.62376957101176	43.99041831194627	115.97517598898361	
318.70693364625	134.79427799936929	42.19798678388552	115.11136536243211	
323.5333679771094	135.21727829098046	41.217571048802455	115.82726873276204	
327.7032370594011	135.860904271585	44.87990045013704	112.66566240906513	
