156.0	38.0	17.0	50.0	
155.80807828066014	37.61953609351231	19.193242805058524	51.1698985265908	
156.24434781203456	37.6920418100408	20.082369563385107	51.26629889868671	
156.75100586486894	36.79733804738025	20.32140438411558	51.57995562006036	
157.41251835285073	37.72645515789942	20.69912403705827	52.104996669484045	
157.47084548213513	38.09385059666759	20.576684063654525	53.03650024747598	
158.49086962869373	37.95697166053834	21.279302253462753	53.22136292550201	
158.69422907287517	37.53082487031442	21.088902747290533	53.0663729375676	
159.2745595294166	37.09716703369412	21.79559181646936	52.89517530800515	
160.0262249576768	36.171207132938456	22.179496959056316	52.88286006599078	
160.77738323289435	37.84429341392628	22.77982795157471	52.312819849214726	
160.9174001573117	37.62787743378119	23.41362062795134	52.28410154395429	
160.52696530919792	37.36226104701073	23.767819951692807	52.63298161070523	
162.31202993110043	37.56835948471437	23.706324321474177	52.040714051937854	
163.0437940163372	36.93371350113128	23.59387644942443	53.77772214673808	
164.03301992976637	37.82225917166089	23.746007193595766	54.46751494187881	
166.3541723421808	36.537817155111235	23.340432944328427	54.34159859808604	
166.4000603397656	38.03641924927998	23.5906799641811	54.15323134669923	
169.35601697371183	37.47737977783855	22.857275931670706	54.43281974383242	
171.21521084664826	37.705313277206216	22.455787723838007	53.53886584796231	
173.93521930488097	37.61111905610076	21.922666444884776	52.42331518609302	
175.60197657743996	38.126381218762205	21.521266500902072	52.91780561888018	
176.70224660192736	36.65809237296311	22.30391770368203	53.690311035316626	
177.0087557706759	36.45955004182951	23.077145451351896	52.808418303479826	
176.7018973813661	37.86708939581901	23.94837634911973	51.20616250962437	
177.26089344326	39.94630765446898	24.58042773672267	50.95986254704244	
177.26886997495205	40.83365446850829	26.013352842398238	49.9461775988306	
180.98032594906172	39.27927347492596	25.841521407179403	50.18719823963602	
182.17518707879617	38.70284413338947	26.966166728124364	50.07878639963771	
183.3901987063672	37.89365734383345	26.163174322439097	51.287026020886884	
187.11450098948382	35.68809252465183	24.516557881053217	52.90475584845912	
188.88678961060512	36.456556232719855	24.562937803575036	53.63534957528266	
189.5500086724237	35.805148538777225	24.172475231543096	53.95608098689915	
193.2510148878284	36.767769502700595	22.984165002576937	54.43239817350859	
194.09470190242047	36.52210701435057	23.090841428486243	54.83367442728584	
195.90698998875212	34.97267099547558	23.45643025101639	55.35125979625835	
196.59572844824459	37.47140358016178	24.325584000671583	54.27296953647763	
199.26525235101974	37.411379053351325	24.41200463994548	54.095551328545724	
202.1380577948979	39.15147512768648	24.46878957280688	53.020363442799606	
203.7421936724305	41.722500388262866	25.393180590873985	51.39695200932384	
206.09632656901744	40.56360037559133	24.06322643176384	51.482890443327804	
207.43781363382007	42.30614696647254	24.19612926291296	51.76543737539595	
210.22164141653363	41.27733991457519	23.605305133643093	51.12864520820982	
213.13192799755555	39.82243240071989	22.711575137950526	52.744757514324654	
214.91307485893174	39.572848646172	22.488501223776648	51.99422209296999	
216.00317746774022	40.076522574796215	23.006329577403005	52.31145871982191	
217.5300693371206	40.364123996723706	22.984639125156516	53.17703019752302	
218.889829652166	41.517457699027574	23.186567202646316	52.67104164213555	
222.33348906615677	40.435518040671184	23.182304061615394	50.93916089949164	
222.3243352852186	41.157937911174	24.90216043826532	51.91773872669278	
224.03723111684664	42.49080922468899	25.779286732315143	52.2146165964127	
225.1223374578094	42.82282253749837	27.141163283788043	50.98546122714541	
225.3895354303194	42.46429374478518	27.01273469354254	51.18402599469305	
226.5785069762655	42.60065428722141	28.649617899410355	51.48635901891713	
228.6316075920931	40.72307338194783	28.07319538670351	50.904195733333914	
233.30576494705406	43.284065902422995	25.690215569054544	51.00662885568315	
236.5805606990115	43.425426721864866	24.166010875442407	50.1112220728518	
239.29219864136422	42.246249744616236	22.688020787856097	49.90467372174604	
239.87868355945747	41.348279527698594	22.99771815938748	50.68501049404416	
241.58175099940914	41.503402961009655	22.403380898350104	50.53886765695828	
244.26727326618044	41.691464213745206	20.91304029089393	50.476055238214315	
