204.0	73.0	34.0	42.0	
199.8962115547933	76.34066043579776	33.88020004791465	42.11908749174677	
199.96627144825894	75.82044851719873	33.622574315718055	41.97962403417554	
200.23951978776387	75.8910515416529	33.008110326160356	43.391249754256755	
199.5665741688325	73.8246177287013	32.93725542449674	44.13991513826238	
199.3594128015499	75.7744935296271	32.68661145660072	44.22026321445034	
200.036565282419	76.84905895190562	32.97259568229385	44.769894548314326	
199.39825949802588	78.88208858526846	33.56640427590228	45.0431487886687	
199.14343684646252	85.20681307870785	34.50977287972444	44.947020686494525	
200.09166304091218	89.13203541169868	34.098113677012876	45.66866426209	
199.46406822402315	93.16612470687255	34.6991861437949	44.589698661549406	
201.01317091355375	91.35040574339075	34.14136744152203	45.948781985699256	
201.53318014539948	84.67372211491755	34.31641433789985	48.99860424447674	
202.3902164569986	76.3528841078586	34.78406507094858	51.996206772266504	
203.6281797313862	65.6894965420619	34.92057433989188	54.03104884416751	
204.9443497194275	58.982919684122834	34.98181403757638	53.457172530748785	
207.8135753470031	59.478664985835614	34.72558247847005	49.86763467085349	
209.45583885128565	62.029019069391346	34.60321586648091	46.27926573809414	
211.49366914448973	64.40875768781872	34.370009475095344	45.89204668757972	
212.10470543474847	72.05325332027479	34.51416762081995	45.204067652587014	
213.86602876842446	78.96827370605789	35.54587752848018	45.660086260598455	
215.94597254076453	83.97596482467402	36.11188777280147	45.33285824394724	
218.69905053664561	85.29287783975857	35.88026123813161	44.96070471057378	
221.14223442312618	84.30748575630963	36.97252591527423	45.22582388513922	
223.2443647477798	80.64820342742564	37.5656628794924	47.36041904522655	
225.7484909820191	72.21441649355397	38.782292536868304	48.74513711615592	
230.8437078747718	67.81580352104251	39.685698396748606	48.20775116847862	
235.1030501441731	64.1645636652357	39.325245593175495	45.90357575924264	
236.07552793477444	66.42270683241516	39.97232935866777	43.19709720228851	
238.01610689603393	71.79643775942121	39.90039771063914	43.5953863477271	
239.35214741934612	78.57417801489797	40.028195261274305	44.011209776592914	
240.36441636349534	83.60457015235698	40.32680729248574	44.29996811947275	
240.02687419845276	86.38443476584246	39.22819996836557	44.04755948728939	
238.00430496727213	85.65551941196622	38.798571699464624	45.24644106426831	
234.2252303624748	82.33258434234659	38.231838211000166	46.42296658757131	
229.60232922275875	72.68892682475138	37.83547244538833	47.001819861287125	
223.39365301773262	65.55730166656558	38.30863483011102	47.40148375187746	
216.1837475408478	64.10608379402672	37.987940565374814	46.45779937786033	
209.97551066143222	65.89445861438651	37.61468806688171	44.96506200711451	
203.75542995377398	69.0230244732879	37.4729679590659	43.89834996323138	
197.8047849602829	74.6537237686352	37.90198698047193	43.577446863564624	
191.56881463618424	80.62178251049815	38.435221230658925	43.821913333696145	
183.6966846460278	85.46117509568617	39.32898301150897	43.59389854143292	
175.36310640371357	88.17666813150763	40.26841351347139	42.976850610659156	
167.37797142429147	85.79777343310614	41.2996099096935	44.217688208069404	
159.47580117937363	81.22116139026708	42.10342015660927	46.299651841477015	
154.30363821676028	76.11808515173048	42.6839130358765	46.924944180610765	
151.08204557221637	74.46598804162156	43.026918652723104	46.39812162188269	
147.38592407705715	76.37266055627255	42.751081313146514	46.143917274801176	
146.40928490783767	81.4206584997251	42.068141580601576	46.51187440608453	
143.4379325338487	85.66673474856745	41.30615015014324	46.70843975050188	
143.4567509956659	89.31955807207044	40.380328381061325	46.46004169587263	
144.9670661890652	88.38455687786544	39.83850782778934	46.72848158428264	
146.4784366443355	83.81940434099306	39.5471764669619	47.188565329292025	
148.4003073416284	75.24073607294645	39.331438908054146	48.21348418655225	
150.9813929081168	67.3009519984832	39.514900328178015	50.298840947844475	
155.96626514014957	61.22821626268669	40.39449344193222	50.08943017914207	
162.24187927452607	61.214312811553064	39.931809065086014	47.97320221889102	
168.8706051772211	62.786504906256326	39.0636747722081	46.6652129355285	
176.52803555150172	67.48167857203612	38.33799687734566	47.3465494876359	
182.71396630088307	75.26150023235398	39.89154088090224	47.57469646546209	
190.33302068568398	80.25235867300741	40.83440325693031	47.28712860148923	
197.32843181612483	81.86083788836314	40.60198095942751	46.49649429988237	
201.90010820038924	77.55126429517318	41.0990300311087	48.81090868673227	
205.7050734610686	70.99357150173883	41.44335604432638	51.80702394889394	
211.9705944461577	61.13487393456233	41.75462784062765	52.29204679931139	
217.72682294536406	55.426275628348634	39.765156300588984	52.88804208727589	
222.09349140474228	55.28054543380707	39.04132083904685	50.15087126603187	
224.7063383183897	58.91041449551505	39.10331860492221	49.478972746039986	
228.24990537355157	64.92101822368224	39.72617833386238	47.315033623140664	
230.72423144514138	71.73492020537533	39.839017680093136	47.04081108828231	
232.69024840931468	77.75058035611298	39.896357674094595	46.73572522284219	
233.8146126691251	78.1424144295842	39.119008672982645	46.362369341057416	
232.2269823480809	76.62210721831097	38.489411107368426	47.118175843147945	
230.0058911812506	68.11165254290887	38.15713074113886	48.23260821946486	
226.2345622806423	59.57600703576122	38.11487195071119	48.310330813349985	
222.11899982980685	53.64815313955418	37.50073051021902	48.11564645488516	
218.4786736678673	55.21500028083071	36.715048109671855	46.83503339868099	
212.37982633620584	53.91784927272941	36.093963781295535	47.55843895625778	
206.44351400534407	60.16193037083153	35.305777018763706	48.47420647044175	
198.8579014570564	67.99299031110395	36.34421631821985	47.30533648308537	
191.48061288038008	74.7433617172704	37.93999620747341	45.60216962137502	
181.3495029312272	77.90826186947181	39.76067252667764	43.86500065699906	
171.4294248075623	73.8838464420173	41.01478827718127	44.284966269903705	
162.10290732474178	69.30383049015553	42.06122343508302	45.08551540842947	
154.12568118960763	66.23093388935713	42.70202652780006	45.50113311487856	
147.81049957312564	64.31904980906063	43.17106144502918	44.93521373732461	
144.31124912781277	67.6687274202049	42.05922793929262	45.50348956896062	
137.97491431105442	72.64170603509223	42.43081400805099	44.92702391633441	
133.82324411110548	80.0297803528798	42.899043266744044	45.67933196868652	
127.68188940473536	88.67420059620845	43.724330423014564	45.44953727365518	
123.22605807109233	90.8660192175863	44.73432835641394	45.110931578445864	
124.17721451997349	89.68002287853378	44.28753227383714	45.34460071109497	
126.62729913121001	82.06362464790661	44.35095224280086	45.644747559922564	
130.3953159776635	73.36761393008743	44.14107898080211	45.97785290364196	
137.61540019695445	67.00827827891976	42.242650006026366	48.824126783186784	
144.89341568871296	64.90301919786035	40.79279158415481	49.39115057770613	
155.51162835600348	53.91856539951676	38.88038854266463	50.69007526423705	
166.5154661689541	55.66424486052567	38.30848104420478	50.84215849614989	
176.46213974642004	61.94957349843938	39.9602999048979	50.20359293327413	
185.12873121831979	71.26788988041628	42.598151964760504	49.715344263558606	
189.50411085714344	78.60255408520901	45.51820052555313	49.08528625497414	
192.78195711276402	78.72594966130343	45.12729673730395	48.96191810544557	
194.25679112793	73.57730287914151	43.648652743379415	51.99297679504406	
191.67844812262427	65.75192655884945	41.75374640398482	54.5763294569905	
190.9959913830341	56.928599481585024	40.57726088108997	56.80036188452959	
189.2346422726163	52.51811083797155	40.24885651136466	55.11168321930293	
185.63456959579815	53.641953259688215	40.01251800498504	52.025881670451966	
179.5943963959425	60.26755248458898	40.03013647653473	50.94053004529643	
174.54823000818308	69.18610910694875	40.80044204563269	50.55124700077222	
168.0150746929862	77.96584135580324	42.28759580041613	50.39260800355153	
160.76839354201016	84.12368211359004	42.90170662226565	50.20451666742126	
158.67892710170543	85.69724221024177	42.51402773605993	49.525129618877926	
158.74963613232495	81.51356229479288	41.866616845021184	50.644321458137526	
161.41047210736272	73.82104608756002	41.51419462028748	53.20145870811351	
164.5310362011656	62.99873093742184	41.19381132861679	56.14202177816525	
170.16827007953782	58.01929018203216	41.75993214151346	54.54118420325126	
178.45167115577414	59.75812364936326	40.89330050600857	51.865411396911654	
186.57783836603062	64.13905455755143	39.903357175888694	51.351520161589995	
192.29870469820662	71.8329862059568	40.1623166883555	51.69306036056784	
197.0726470307724	79.17659497747505	41.376639054473976	50.96271003554892	
199.62013030951513	87.59178678036349	41.72065307636473	51.08988792269194	
201.89279820441325	93.14122417528154	40.16666793735582	49.43508490257024	
203.79479660192658	93.48342395298457	38.57547402929207	48.7310861683582	
200.2631753459451	89.22000693085131	38.49337705227193	48.84880537497824	
195.30437403225562	80.73194880871526	38.542589596337834	51.11561108763414	
190.58513079949483	72.13819687373325	37.44092160476711	53.53250414827198	
183.83737251296353	65.89012473461261	37.775283430820494	53.822089245299885	
176.59386028967722	62.96024685968623	38.60621046528371	52.61946372760504	
169.72563106389396	62.232901899506544	39.58768120017547	50.83741448933404	
164.97430249583263	60.543421022839354	40.01398240215504	50.07911103728512	
163.35908263249075	59.699770883238585	39.76576965157439	49.378269684406575	
162.51156806165227	64.33770805472278	39.056638532097146	49.73780278925311	
161.23900443065403	71.15925551466142	38.37722269945863	50.22559585460534	
162.30851779796598	78.9079718828679	37.98837954714064	50.81715046865625	
163.5432014999032	87.42618604047092	38.21254127229454	51.30461169507619	
164.74198144743872	96.72092097635056	38.63742581615783	52.191893150831554	
168.5954901590778	104.41834699863317	38.54867688271729	53.068134474796615	
174.3422153456571	107.42518886920826	38.46928328751275	50.80863593338397	
179.30886544091862	103.88414056219321	37.99206067267333	53.08953692592361	
184.09686843047112	97.3814597070214	38.01952358852684	54.97151511423352	
189.0920888035866	89.61869017546462	38.72517735523538	56.880783158365155	
194.93694731300545	81.31493762686179	39.35022531289913	58.89490542018264	
201.7046050676019	75.14569421342495	40.10086523278336	58.519783505296076	
206.67242468702767	76.18762488468614	40.32036877805045	57.56252218985801	
211.31940452252593	79.01667379941017	40.90086742004222	57.55395572485088	
