11.0	121.0	61.0	90.0	
8.894898236231253	119.50134445419485	59.789015649882465	86.50283191222798	
9.423466671080178	121.09498645527282	58.499772556482185	84.37326499495668	
11.558154430111188	122.84570993274885	57.08271961685034	82.42907104312505	
12.685343276430196	122.40302009671223	55.531453215144026	82.43542698444342	
12.76730077047392	122.75279898083684	54.773338986848906	82.57071475910192	
13.049651691237905	121.8933004658006	54.22480573409335	82.52700932411702	
13.677132433410463	123.47790621177852	53.99406781580353	81.69643423047663	
11.618200389615772	125.05802990938616	55.25199042084897	80.79705800721263	
13.574386122972442	125.58125409831388	55.29661849446461	79.85069362124239	
13.497411596425604	127.06664588167848	55.11382019924972	79.31556850940821	
14.295536565237317	126.90248934038968	55.43757057633882	78.67820415181933	
13.961943752731347	127.51918334692557	55.33108528956182	78.64939131975493	
15.38489132593709	128.5948711265321	54.69365261988068	79.47669923222153	
15.005122189979751	128.3245027599529	54.95174738650819	80.4949127708285	
15.455569142237806	128.44627669832659	55.32042681287129	79.04813928144077	
15.401659984508157	129.62065761287585	54.97563573831022	79.005847131221	
16.612035161443146	127.94342932430807	54.903092619776544	77.98459608201378	
14.574214438823127	128.34350579607315	54.59689860435374	77.59745862329349	
16.610570522520923	129.07976323603953	54.44937211734755	78.610743771208	
16.166445024160844	128.6007344389494	54.41391395993868	79.34233092476217	
17.317733785843394	126.91575918922635	53.64410492450388	80.7812436405855	
16.98129044878409	127.30564994881567	53.9819786262676	81.03212012807495	
17.69077294134855	126.31043851970887	53.059790817995676	81.09858230055858	
17.73844823654754	126.29187714515864	51.909364105313756	81.5002689916146	
17.762036958379447	125.97476794325244	52.20880787699342	80.98836660876012	
17.99183481578241	127.29889696545641	52.50701715200225	80.05526595399299	
17.13895620129842	129.45076405433676	52.65391360216164	78.10123222712951	
19.074823987802954	128.587724652987	51.50186501416844	76.8247306255474	
19.671678998600385	129.14371715857283	51.362134866230804	74.84862322362866	
18.96643487862351	130.8258058765328	50.95262782210405	74.32539150838133	
19.892263580300117	131.99805980500014	50.82271221429069	73.22266798562943	
19.99622384364698	132.35680870636003	50.42662423478477	73.22811331006496	
20.712820281577002	132.5935017231261	49.62246748744569	71.6182953440834	
20.972263520480737	132.7146795762008	49.39950102401963	71.2060580705751	
21.99040220285709	132.37400953355296	48.647004591693374	71.04847076767956	
22.935443912195588	131.83277462598437	48.543410659710716	71.8955409193684	
22.832570106407168	132.20234929554746	48.51790363404619	72.48072191013722	
22.46527789882473	132.29015600215854	48.94658753508524	72.63638649321669	
22.321845087348294	132.5559769618886	49.844135585921265	73.79128541581287	
21.771788661707447	132.7090672751535	50.58716055682996	74.75274633362513	
21.05339807844121	133.16710109915942	51.59271004583024	75.19924158043446	
21.73947178096858	132.67931517322882	51.47465342675572	74.61222426374704	
20.195374746147685	134.02134084931362	52.079514147169604	74.22227033513093	
21.311721588365177	132.01031959239384	51.56259273389093	75.2037487887593	
21.319522243580174	132.33504014870186	50.768792764040924	74.71757470745524	
21.602050667852065	132.94578250351913	50.977223006561594	74.31291497045027	
20.74125276281836	133.13835235088447	52.22937048861082	73.63440520764627	
20.96945581905949	133.24663715140744	52.69801684013689	73.4509841151193	
19.98502624154849	133.97548124143051	52.841461933612564	72.87342956391838	
19.82350787714183	133.25787449807058	52.99893692679585	73.28145987555123	
20.466120017142515	133.11686676925092	52.8670874379398	74.5138515457875	
20.80746272627388	133.01494667019188	51.95292471438399	74.2572685127807	
20.218665543132097	132.4990239504749	53.127333902048676	74.32518865018599	
21.207240725310562	132.06803167350517	51.75889054843775	73.36773999184516	
21.306762576050417	132.82683028126667	52.24550071229541	73.31440120871046	
23.33080599832026	132.19990297625083	51.54249996547301	73.28614250506725	
21.354091484828608	133.62635256763676	51.9461917774142	73.34499602310103	
22.30650324395846	133.3864317478287	52.067523492537674	73.14377877905012	
22.231585703432117	133.04105463560754	51.97615571251973	73.41419172040953	
21.83679418121661	132.41894774662376	52.40301054864729	73.50136323343872	
20.442562412412723	133.2458218342865	53.37491500994586	73.08901971070878	
20.539488097049194	132.87455446083771	52.829370785314794	73.4732096642866	
20.052704549646784	133.47395231499428	52.97198213632994	73.33419932203184	
21.566281861398913	132.80020250165649	52.746298030937865	74.29028979000078	
20.465575004944327	134.16488343129873	54.30272183610549	74.97140819156526	
20.019586855393243	132.35564093467445	53.83122507746077	76.21362932792599	
18.987073613357467	133.78071862565758	55.63191023696453	76.22965388904444	
17.5685045573438	134.39361873642224	56.74243113192796	75.91219537331426	
18.15207791455549	132.85922138562228	56.687337573403624	75.19486751441306	
17.69851152936545	132.8672763332559	56.936231932834	74.40505005050039	
18.129634372612003	133.756373617976	56.74308331226649	74.23710345068754	
18.04682907272151	133.1331756131442	56.20142084600362	74.1998951960918	
19.412692475021863	132.70405217281686	55.65921058574496	73.47595037104276	
21.765918518591672	132.1087223109957	53.9789504484497	74.000889631886	
21.632715491817834	131.64365345895885	54.30089874750462	74.56442092164158	
20.61000287322897	133.69300643740115	54.09914590698459	73.95004085052973	
21.01425341770686	133.7533202558326	54.78682344504297	74.54145214789762	
22.47275877962164	132.56719886094118	53.92929100414188	74.57543905541729	
23.68621688335799	131.89949334851548	52.666809944908316	75.20690301300797	
21.210068365310704	132.15441301267197	53.94419548197945	76.18753325962325	
20.921644160296008	131.8577460143167	54.60996228734928	75.64427188794849	
22.262733967284547	131.77365091202807	54.66529263926881	75.09984022486898	
22.364253453933134	131.95120895601713	54.70449497406471	75.81991539627504	
23.864954473759965	130.56233419648524	53.65210020713138	75.0840288031257	
22.996492908087873	131.159686843003	53.730927024999005	74.82424548999441	
25.722117037827033	131.338025194073	52.02340716479742	74.38736827216692	
27.43512947263985	130.91998403001833	50.503244507352875	74.9645724288323	
26.67595072823984	131.32242231589305	49.67371281120111	74.171473138844	
27.62744426034887	131.45137618831046	49.17800166212893	73.27368634613856	
27.82341246715757	131.67941367840785	49.25351187374422	72.99766924920642	
27.65485231667521	133.3052614810245	50.09843275377999	73.15301710100434	
26.429373531893894	132.58884021243446	50.70211458939487	73.46284351918115	
26.042944959223412	131.8312802149178	51.30972058400856	73.83178622234436	
26.578540086255774	132.97671698654804	51.75252490449065	73.42531817282014	
25.42496010618578	133.7863639718811	52.80543183480734	73.43346119766031	
25.701655189394607	132.1590244151995	52.304838404749276	73.37073055722408	
24.579207524858575	132.19553427989936	51.678506469417044	72.68526034736321	
27.4857378109286	132.21969982347835	50.812463566954726	72.07704846711061	
26.549759192201286	132.66565859210436	51.23638997497973	71.53700191369761	
27.207762199306842	133.27744629980072	51.082520515486635	71.24671894682561	
26.36435733199368	133.46516175178652	50.7546129096436	71.34714840013854	
25.926744550810426	132.48200731800955	50.364336019159765	71.62240399639879	
28.19629816946764	131.12837798016196	49.43203744425989	72.07111488919604	
28.073977271685713	132.85276079237468	49.95887361581556	71.55450010552985	
28.549264191623884	130.87338925437194	49.73097951016926	71.91521690590062	
29.543128184302653	131.80185934588792	50.46257945144747	72.4331742028796	
29.00589758909136	132.52348286733923	51.29715633984998	73.02424226922994	
27.154285593069954	132.22479686140662	51.54936032952768	73.25210360065807	
29.102924921195317	133.47149109556756	50.48370069755369	73.18513748989542	
27.927774345243588	133.63184514429474	50.8487146599735	72.77190731517864	
29.466471241960363	132.35807537168006	50.15814714331913	73.62664705381312	
27.677594055912678	133.16275077129853	50.649741809298774	74.03485125297402	
30.22181265319884	132.3716329655801	49.79627423066273	74.24088857263237	
29.177786430881927	133.82292403772863	50.50489900386406	74.89774513377961	
26.97181756915807	131.86434374018046	51.10848592584388	75.09311613041095	
25.96866832243679	134.3731254298354	51.929025470960326	73.94006543306213	
26.26009947255679	134.38473311274257	52.18623049774288	73.62416360484549	
26.003362476400056	135.7951817555309	52.731654304465366	73.27306536101685	
25.96899958130784	137.1394527459671	53.372139318587784	73.98008412156904	
26.693893095498183	137.02934087983112	52.51416698699589	73.38778341593658	
24.93768153243527	138.30716393086922	54.68982303567573	73.8453254375634	
25.612451410476375	135.00617949432007	54.79412174719148	75.66963584813732	
25.503322523825315	137.13810245504538	54.88100113804922	75.42561633888761	
23.920475830141953	137.0232283337793	55.877573498423146	75.87881500370676	
23.861941412692964	137.32729654760254	56.68896909170583	77.0635479055128	
23.61486484179953	136.41366551474877	57.05331659410652	76.74101706159814	
24.060872844539553	138.19098336896081	57.678724456805796	76.52004505518514	
23.845997861604793	139.58239284887912	57.808593590241614	76.0611406232416	
25.147955425775834	139.2265438776808	57.2219421127937	76.53704755299353	
24.81785939114045	140.01812868822628	57.54897300681346	75.59510702497735	
24.041769924676345	140.5992001571089	57.92079054962784	75.52972984381918	
24.431386412357437	140.91298370457835	58.425697088235076	75.80631901652323	
24.877598388805723	142.11052774202972	58.166454111252506	75.34111895164548	
