28.0	32.0	15.0	14.0	
27.034651952607724	31.711710251656747	15.050922954830941	14.086707875554605	
27.286409040802937	31.73114804081857	15.160435993444477	14.317972468281987	
27.085675355697774	31.549204276173285	15.606717231313183	14.227652219595573	
27.705715397371776	31.456281516377995	15.588563360275973	14.284373261680464	
26.738208251369617	31.661529323168097	15.739753089253862	14.486528042539963	
26.776905109254116	31.418588393254964	16.108221726332914	14.293530343326154	
27.3194545735237	30.864686482476476	16.323580275363327	14.352400539661879	
26.528994269679913	30.972498252345666	16.318982522912965	14.422429965230737	
26.778873583401882	31.20150341025806	16.674438491263704	14.255867467685215	
26.536422950591675	31.30710703337025	16.38157507888271	14.3666629005704	
26.38824417766132	32.072580910650345	16.610285003707848	13.958039851134124	
25.54610318720634	31.41590608322064	16.192241306746094	14.244589707981746	
26.776526113038884	31.0293149701086	16.28268692084029	14.231897269422348	
26.414333990581348	31.337283461788655	16.35679492206869	14.500282392900466	
26.9154400595202	31.62742675287507	16.53461539508423	14.30034613225893	
26.481485654124796	31.763557342685125	16.365408989619848	14.481131542728615	
26.728598387519707	31.029369025979747	16.542970725188276	14.477249250701444	
26.536971825985166	31.191923251949746	16.101030264292056	14.763675513460242	
26.699546577827164	31.042581080637984	16.072209752259596	14.69185479135789	
27.008387397290942	31.196912102771748	16.02136262270475	14.450136496875789	
27.2207576015955	31.79170087523004	15.987489149348779	14.893315304383826	
26.722237628533946	30.70544034292037	16.30327643710473	15.002227245773183	
26.83688871973706	32.021947379377835	16.01803335470055	14.844603607123386	
27.284970008058366	31.7008125368933	16.404068253491285	14.569225215081355	
26.82638200219278	31.298306360314132	16.233011628770743	14.766536385874266	
26.864880874931977	31.419556662999216	16.288495652019648	14.527551685971893	
26.306845033087903	31.366377801128827	15.892108534438265	14.754468155871752	
26.770818641850642	31.383771741507566	16.054015557330267	14.613501529486864	
27.438271693184575	30.987501806889185	16.232004681140978	14.559694960792566	
26.132410756051616	31.18974022055357	16.232289711534825	14.518278756871162	
26.199867964796763	31.631445300367215	16.167329711690464	14.412591850017156	
26.435083887569515	31.809771236657536	16.335936130896393	14.036362252577396	
26.17990057257911	31.646324923674335	16.302821291722843	14.110293898605295	
27.513975208236833	31.44430896406359	16.226733063193045	14.214940836432968	
26.658953987968886	31.40757111658099	16.000978766058036	14.302998349531766	
26.891683465304403	30.64090066355988	16.235879334683364	14.560240408184763	
26.215896160801496	31.889882117356443	16.120925766427824	14.48788041349447	
27.29858230730638	31.717493126177562	16.114414633696377	14.37538154491343	
27.35433279255763	31.777138507271093	16.09628581444948	14.370462417746145	
27.883266575463693	31.570953363571483	16.125562742694054	14.525010191565041	
27.326791022554332	31.561073410123395	16.071955344408167	14.468255116774152	
27.694458295951197	30.934095650451702	16.17250530908523	14.678250184037763	
26.957158061132603	31.102050429125576	16.630729760198246	14.44011851486884	
26.21996566480398	31.053061374095517	16.610152575850492	14.44927099676753	
26.258163691185704	31.07311642237068	16.461859850838202	14.49779261956802	
26.913555102941913	31.74062145751677	16.28883766651646	14.411456941976034	
26.282336145084052	31.97314084355461	15.98403236381024	14.604605201646265	
27.454811716802773	31.906467435418694	16.399644355519897	14.467145377531514	
26.826357739232133	31.510455342904457	15.917576785758833	14.990549637776283	
26.750200214961556	31.372429458559594	15.632873141806547	15.271549152172895	
28.08774592461127	31.66709547807394	15.486846616229656	16.208852879173563	
29.439492753650942	32.81196517655692	15.648943053670328	16.81458696243222	
30.431443228098907	32.90579487228924	16.514913024955675	16.958778934149635	
30.639664334749725	32.942093324690624	17.225437526513044	16.536908347706245	
35.37825952093955	32.02850082239036	17.786877639668063	15.88143019770472	
40.296455677073595	31.17119236082533	17.79790029779792	15.604830699707467	
46.9090244790163	30.751273810815977	17.93768331006241	15.464778526082673	
51.04305802793956	31.036835586821248	17.645471562710288	15.138679670064601	
55.35882272373033	29.513264263593417	17.729633737596025	14.734937974326662	
59.361483397196714	28.775799054190493	17.942255582191578	14.211314878651915	
64.13467449236073	28.272304631270295	18.146512353655535	14.000232144559153	
69.06125506987851	26.614576344272727	18.29621985096372	14.146429647204188	
74.09901808798028	26.912823021240634	18.453699338441808	13.387945680523085	
78.38462405166317	26.811969916249364	18.467527503544307	13.073505528677776	
82.77074248179635	27.121790152821834	18.36189945370275	12.785688702555085	
88.85605196295325	25.862821555836895	17.998421795405086	12.853127554010925	
93.78520505270335	25.348175606133257	17.830547210753515	12.673112498080675	
98.1177513416976	24.84758452666779	17.11727977467175	12.915180033941844	
107.69933730576382	28.50679807401476	16.554060544293204	13.327035245919049	
106.62867911427067	29.10915358727242	16.52192526521592	13.440066209493146	
105.1143370552474	29.459742540345616	16.681070837653916	13.43737504870427	
102.7143560891088	28.293619890648557	16.633080404055868	13.614888120772948	
100.83439201440734	27.890771400426566	16.64500721640742	13.4129075461327	
98.86323281515371	26.660067085921806	16.542280715927873	13.135359962144783	
98.86799846509912	27.88954845534528	16.52848385107755	13.142522473160504	
99.61835268629807	28.776479868586417	16.52803778832596	13.14298632876899	
