126.0	15.0	32.0	33.0	
124.72601769186653	13.723406950159273	32.44492010637923	33.98049650684317	
123.74091146024259	14.111307033618424	32.78725807602821	34.945957583745056	
122.29035260270119	14.126990220185846	33.08516176561354	34.88890278590375	
122.67329037370651	14.005284924681657	32.96692812080446	35.24984577918912	
121.91994114923625	12.468714847806503	32.51806385898294	36.689997241609476	
120.3833519744949	13.6382548746071	32.602795257553176	37.30965289243028	
119.38411035904564	11.887211340319716	32.68497211199449	37.968699017859294	
118.34899485497765	15.165935559005963	33.20955955209151	38.456259239849594	
117.33432979553707	11.172015488553715	33.321680522565686	39.06624360301361	
115.01089358785153	13.70878846723717	33.880458703470225	39.552789141160616	
113.91162639253665	11.488245331307201	34.00139905227563	40.89944353588432	
113.65796905242146	12.604624966040546	34.17713324263211	42.09601699957193	
112.10060598811079	10.658795545066049	34.325562698432435	42.33949011154046	
111.15653756022664	13.346880279698858	34.39286551355896	41.96084585742376	
111.56737614697393	11.382045437871568	34.00806287872442	41.665086006166234	
110.23417041582216	10.12129826375724	34.202508789651596	41.79380887192724	
109.80124279436843	11.103738613840513	34.31935418491806	42.31957238829817	
108.91517841506322	10.072728537335863	34.59470707797368	41.71107152041819	
108.661594794172	11.770722829565152	34.36701962157497	41.04225340333632	
107.7698778197905	11.525147316247818	34.64080155179093	41.21070199233175	
106.30647811377276	9.33505426292357	34.79304408859754	40.78451164176589	
105.67904030320577	11.00225339647504	35.23815252308981	39.99346693224962	
102.58195974911393	9.028137704105255	35.45945091078397	39.54147553866888	
99.69817018383787	10.688945726177156	35.80452800047305	38.839076651888966	
97.34733467547028	10.774355490813495	35.26234354082885	38.86458591161203	
95.92170039990737	8.673847827749533	34.74263302129121	38.446691401924525	
95.49822011222997	9.41966638054901	34.55146426696462	38.47082032091511	
94.00641850647608	10.676029087071235	34.37204043036145	38.31403572665728	
91.24390045270776	10.139152872975934	34.49995272426892	39.11554274774339	
90.4026704400506	9.615073432021749	34.3356150448866	40.295189356816984	
89.79071925506187	11.921647303734922	34.73251614123198	40.335001913836194	
87.78817690288564	8.87580942409016	35.115990919360705	40.80969807412669	
88.27137272744616	11.1730080590348	34.788204566851455	41.697719818214466	
84.91840934673806	8.533799014739564	34.78491473357162	41.36809900452222	
86.38970803378264	11.733682447966828	34.41350461724917	41.86851104736945	
83.88308381476664	9.897549397513416	34.353255283064385	41.40792411711783	
83.0344966912522	10.792839808571188	33.98150748724657	42.152932274723355	
80.1695699414084	10.385899602006166	34.09367233108092	42.254019635656896	
79.6799066266685	10.644690785791653	33.96922989661113	42.53611112339064	
77.06353189656686	9.833085991496901	33.998659807253865	43.71843394626168	
76.22727096757065	11.124441319532686	33.54480169851044	43.631450590834035	
74.94045746304408	10.525063483067576	34.106460333311254	43.5610600597695	
73.98546993644047	12.016675458707212	33.9617364424267	43.41861135987878	
73.60624741921518	11.449656985392	34.423358183906615	42.880587340017506	
73.14000364832576	13.078328918652574	34.48528913274416	43.367611072983664	
72.62440917811219	10.751872194588373	34.46071160989156	43.47616626763306	
73.16935591185188	11.700567318102333	34.78524446916391	43.67507876833158	
72.80442533427833	10.828310833497476	35.1299903286624	43.49382228926096	
73.67995844071251	12.19147012657347	34.94971977104461	43.40036221789474	
73.59164675510351	11.143664845509655	34.25958282875172	44.16997077825998	
72.81521221575804	10.782227011677662	34.465364881800284	45.048433925396125	
72.31096516491428	11.073314430168303	34.85716709610909	45.50391026963585	
72.01999947887066	11.737772487299068	34.72803740776771	45.58120803495959	
71.5814798570591	11.221510375040246	34.42109094124679	46.01356730958328	
70.49414247827883	12.729757077559764	34.96816407527216	46.35591723111285	
67.70196311653011	11.14795523936192	35.44705595611825	46.47343793402831	
67.07103900349665	12.211492208727222	35.23437062429332	48.05680129311875	
66.4825214492266	11.969536925237286	35.7809503581157	47.80018887940862	
66.67357899885522	11.15027991237639	36.3057752422264	46.93008788819316	
65.61727551936153	11.428554360015905	36.17991260053627	46.73956146052735	
66.85737289638817	10.498714317818813	35.46529575881363	47.42089455338253	
67.5474972660198	10.146396089027576	34.6878758202286	47.244483046868936	
68.53767152074073	11.620494268694522	35.005199820933846	46.26259659258723	
68.35487840219533	10.371303715812267	34.998469310120846	46.63061375715911	
68.00110670184378	12.139245687049225	35.06812338520518	46.49269572273573	
68.46589433833307	12.480165830620386	34.229270240975495	47.06549339221267	
68.70651819726851	10.476987283206721	34.10932400482842	46.49644631986471	
68.16518306934614	10.815346339035095	34.27190072429619	45.79169929536569	
67.32104361801606	13.502970565294884	34.52939933539902	44.1386486139185	
68.02550440401733	14.053788750089652	34.89527556059958	42.86291661368321	
67.03037808739901	11.956357821128393	34.358022319202405	42.56403552879567	
66.63646286841244	12.1917689196192	34.66242722936452	42.61409075271631	
66.23639606432221	14.589024409671346	34.98206812647778	42.9633662029709	
67.12886329508547	14.433339448881739	34.13454324470513	42.593962329899085	
66.56799554279935	12.425049168804279	33.93996893959261	42.69924938343169	
67.10786992183847	12.98386422370455	34.24749289708292	43.47731174132066	
67.36144806975528	13.328412361789955	34.044273410550645	44.69023675402162	
66.67527945804872	13.04343636065462	34.18573943340226	45.03208055884165	
65.59033021313235	10.615424009013054	33.79942382907302	45.75606190046096	
66.83813836403337	13.971372695264144	33.93347123309679	45.88325868994609	
66.21430494427938	12.181480012056433	33.69922784387551	45.36388863033612	
65.31550687246349	11.810386347326396	33.99274810268828	45.53185589849401	
65.51602905124422	11.000158816328636	33.66670836001642	45.501847260195035	
65.67813757735793	11.155597317464327	33.796618112856066	45.69290788571601	
65.2060213700602	12.00611320649925	34.34616108672429	45.71234701295012	
65.2813487119499	11.898844132577906	34.43689333805975	45.818878750492075	
65.80412024018658	11.888444089742201	33.91759593521571	45.19175936013123	
65.92432826833355	12.91405356134268	34.64350379106546	44.55633562395389	
66.62270051851482	14.325854486708057	34.6818947744447	44.23440055750964	
66.19779836707517	13.276963256814671	35.26887096567543	43.7479249377676	
65.89255950341068	12.954397750356932	35.46883490454272	44.06631008295389	
66.72808392972598	15.538072664709766	35.48377567021352	43.98340000873431	
67.14940882226803	15.189811609979824	35.17969599115892	43.20462609768638	
67.16663886391969	15.731560187918028	35.48358462435302	42.579360837972004	
65.85139760346478	15.456496137422505	35.60201556292643	41.81175386301243	
65.18243075805404	15.745444017359777	34.957758048723186	41.839686090331945	
65.57603177669662	15.699435001128265	34.47669837141	41.07478394009004	
66.21746260123862	14.84554913663738	33.734487507295356	41.37827238393082	
66.42233648935199	14.364723796717236	33.79425830316066	41.096126357571464	
65.68265660378528	16.185314136080464	33.934750409956926	40.986612672939856	
65.70572628326015	14.874232462070296	33.3454026903352	40.6521417378944	
65.40660109200013	14.451647381684808	33.25135972692705	40.58407665153021	
65.15356456439986	16.182530686622833	33.35066061563703	40.33945929931407	
65.77365831501575	14.324016745737808	32.961515504274935	40.38778434027907	
65.93136912328396	14.096918776309995	32.49291753535682	41.151679754899924	
65.80421134478658	13.680903284825945	32.69535279230655	41.21009937111921	
66.23961795449148	13.462599560151162	32.78760615080813	41.41626301501262	
66.53189059608309	15.12153107125404	32.81796342356744	40.91584908567185	
67.33194400372231	13.61043490504941	32.97827669228863	41.722953050618955	
67.23923267219027	14.79329784372818	32.925736826289494	41.70690211337067	
66.00405361803925	13.714508554659087	33.10890211308883	41.755566793040835	
66.40777923093935	15.366393574959034	33.18083498772581	42.20487783573867	
67.46250718178571	14.036593993698574	33.029898664013125	43.102932413031624	
66.90384254667025	15.23193539807125	32.926357677820114	43.15910133463295	
66.56289409608414	15.60690585521899	32.6501626047339	42.78796632591799	
66.60908658104104	15.082570562871886	32.34856086131011	42.50589753168306	
66.69624002132039	16.012915837233365	32.3372845902399	41.49090373026311	
66.63320645584898	15.172197108657766	31.607734376803307	41.01271398824134	
66.94913732485531	14.643664068962583	30.8374756008077	40.29565639896105	
66.8918205772904	14.608844533620562	30.885250647849357	39.094027697924204	
67.6007585340848	14.942627283217298	31.166130236961365	38.07871555828693	
67.11933127374317	14.876085581189635	30.295630642158475	37.73617511628818	
66.71688549481459	14.645518613601006	29.765370885280227	37.38487992138808	
66.34250661204445	14.214531380189182	29.20217546383167	37.3514780635581	
65.9616057995719	13.664800401732812	29.27604924663658	36.6051722840359	
66.10912467582348	13.964959803586655	29.376905455324586	36.02394572908093	
66.91972861388216	14.506523764361976	29.129776568236174	36.31790730795753	
66.89512252937415	14.282966998484895	29.06514239796682	36.07935767604974	
67.63127573149218	14.556244403738187	29.500228137933927	35.98424132231691	
66.36466529907896	12.969986240963618	29.356983729856932	35.88889294373397	
