233.0	62.0	22.0	30.0	
230.5171898717362	62.34212705307421	23.836732126339605	30.462248627082175	
229.228608208297	62.197314757970794	25.304387058022975	30.329619906608613	
228.90760980026857	61.97984910167355	26.23749078359335	30.53495070026122	
227.3148747087019	61.59771572347614	27.13474723686828	31.068913230376783	
227.97535071865596	61.41571485579091	27.503212340754697	31.581767865417852	
226.99198005027216	61.49972240658366	28.369754812585498	31.57246142562701	
226.37651009729294	61.22008342918053	28.71362245339577	31.642648848368832	
226.70963078072825	60.97573226845399	28.75136010187548	32.302674275514775	
227.16355857115127	61.41608587237236	28.591503295081118	32.85648600097422	
227.57848034199742	60.310103580209955	28.584270489282087	33.382297411852385	
227.07881915174417	60.02664190594601	29.038979806453153	32.972259624516035	
226.64182503490863	60.57011521747038	29.208797217026987	33.257429805590206	
227.17671247530538	60.61363878338082	29.22230742954097	33.52587988498721	
225.60887403196983	59.74476779626331	29.89638997302668	32.83058267083722	
226.39178942090564	59.72085729787689	29.66342228757753	32.80993806968249	
226.226419171903	60.16644287859293	29.63393433647659	33.15903644999082	
225.8429619701829	60.23112788608386	29.355123513514535	34.00797469544979	
224.9799532753859	60.18993405471168	29.87384178983492	33.54835699806766	
224.901235227834	59.665810979707246	29.643941124179335	33.395062439534655	
225.7913271136151	59.733559126396706	29.522582273271453	32.839192318936725	
225.00215166976642	59.60302990909107	29.2043759490929	32.79831990876421	
225.97488190126683	58.717122024391166	29.097728910202488	32.40140637289669	
225.74913675665002	59.488327103520206	29.13663826228895	33.14994198299493	
226.8981205620178	59.102855696984236	28.593880455134645	33.25730646459639	
225.4718737770777	59.07120968653871	28.8164115807094	33.016074510830386	
225.84808754714817	58.63393691266137	28.82271016056361	32.4894645867833	
226.0202413191723	59.31943634782759	28.64631940616622	32.60234766682928	
225.51061427582206	59.07751818967493	28.85739178977606	32.272846418666205	
225.19841919644745	59.820543422387615	28.748548437077375	32.3277823719649	
225.35509531129694	59.71100609996814	28.370146275971425	32.07719590020382	
225.2544466002554	59.6525589759852	28.151270708686095	32.37656488056868	
225.7138301339733	58.68733278232414	28.18808596194045	32.04732316846453	
225.30987498114996	59.60664385567665	28.070240826398262	32.31909693011523	
226.91034850959025	58.5494671861307	27.634594043412946	32.25388913105405	
226.18540818414857	59.75484095946918	27.491399180456575	32.78663137433986	
225.8646125987259	59.88278333292506	27.76886432467152	32.40933119116024	
225.00484260035566	59.47802212888389	28.348401951531322	32.36377639215411	
224.914322053837	58.923699852658345	28.362510789538977	31.943497909937236	
226.88106492613892	59.03918482764645	27.984507909315006	32.068914383071984	
228.37294807419696	59.855033556935936	26.920199048806857	32.13043348676413	
226.5692325088793	59.670124424078836	27.349272816694985	31.692227107626643	
227.33681384726438	59.62285678048622	26.996067265588554	32.45953241815783	
226.4159081560686	59.11935575691702	27.47575909250679	32.11071059082267	
227.6151705614318	59.671633588984044	27.003971351864056	31.895463975341258	
226.31688549200499	59.72319801971341	27.020708221598426	31.8133540697391	
227.97680820894536	60.109748792608556	27.221829555982417	31.682311373283518	
226.53765201294897	60.02668035949738	27.9806191379929	31.737684436381446	
227.09166838081177	60.27037561600372	28.0226677983702	32.04156823252708	
226.68586201455048	59.94388200287388	28.233192543469837	31.86349606251983	
226.55042450769344	60.20491969225876	28.250773625699708	32.09671500671759	
226.69866314912878	60.16664056360358	28.570459656217846	32.509132920361886	
227.1643988447325	60.62454977502653	28.53276503941685	32.845743267581284	
227.22027910115315	60.30993320176304	28.584753729661454	32.5895379122734	
226.59285642528195	59.851133455027366	28.59676701677521	32.49078701721783	
226.88499428499952	60.485833583446365	28.55737180671663	32.560559958126106	
227.05628088026262	60.07182777821613	28.623126344700324	32.33064360246871	
226.5232711269608	60.29156337497484	28.764205861260336	32.252028673780934	
227.86853638004868	60.91887264816364	28.698883017666947	32.90397102523047	
226.09076278994144	60.48124374386013	29.108100318120712	32.81980260960579	
226.06639597743302	61.48446693721765	29.367325317272545	33.23201996304882	
226.73201991564812	60.91602534745927	29.083474339112023	32.53139625226864	
226.2397197354139	60.84883827902603	28.98880767458656	32.707299195225474	
226.64244432304255	61.27757277068224	28.849807807724623	33.04982656410879	
225.27124547423932	61.40861550381492	29.41471717830474	33.18993726674297	
226.4737126788714	61.04458281800076	29.168382145718997	33.128553661854575	
227.18575543954879	60.75087456999973	28.76638992041528	32.873570203060794	
227.0218801515665	60.693604659624874	28.569486823207875	33.435835826470495	
226.52178207623987	60.221167460272234	28.82221795940341	33.30784986503021	
226.7518674980744	60.59479450102572	28.673528293541196	33.31630018644682	
226.04243052299267	60.64367023240896	28.869923257918202	33.40874946973976	
226.9827302002387	60.751977978871615	29.001647282942784	33.31197696059674	
226.8350810519039	60.99293405496217	29.13882616933597	33.501710866975046	
226.74358253755412	60.86163380259046	28.919775742724703	33.76832788798299	
225.83006071096904	60.928655477114674	29.54766418444622	33.619647936681844	
225.51999289264887	60.687103575127274	29.60499142665446	33.38763261719778	
225.4070887039913	60.34962230789845	29.544213102099658	33.424362562887424	
226.33342776217097	60.59790272132423	29.1010726587368	33.41758943382792	
227.42576561974082	60.73749946138077	28.63437756684235	33.574226785242544	
226.11515237116095	60.644483099031945	28.621661459937194	33.52907882716184	
227.33888832903096	61.02901166509313	28.52348849820713	33.41053242339869	
226.73916641938672	61.49155356892078	28.661583044767653	33.29743148584532	
226.38050228882804	61.15309880800914	28.642882753829692	33.03445402045928	
226.97722709333652	62.06589652357896	28.430438575034266	32.496243695406385	
226.00924455923237	61.54319237507994	28.66759425794286	32.168183950984435	
226.87748220510557	61.52645826144388	28.40977335080951	32.59776333877329	
225.3713124713985	61.43892996507998	28.870839472276376	32.970122451776206	
226.35025922747226	60.9063153794111	28.87412390526589	32.65136193137966	
226.29331381124732	61.229384985208505	28.679410914530802	32.637920719262226	
225.73397060329364	60.661929826956666	28.890259760724547	32.57392914405753	
227.3190201312639	60.14759391025183	28.565788489513082	32.43469767336717	
226.97652008116322	60.16950186277331	28.5133930647358	32.80089705333931	
226.92697824478446	60.42240143498395	28.90220460414293	32.81955375427402	
226.23102649556844	61.45410177110534	28.872306297078758	32.980499242919905	
227.15560146779015	61.339384058483375	28.66813070356462	32.707078175167624	
226.4676862599832	60.757614651239024	29.120783578876225	32.15892775587643	
226.5513048458908	60.56910365295751	28.854371870296433	32.27697147499461	
226.39723488749908	60.45125244507435	28.740792444609642	32.41212253140547	
225.8347981782296	60.882380349542544	28.62089748202987	32.28190319383598	
226.79249299682778	60.95197148150456	28.290321558860903	31.929220415285442	
226.87322716457825	61.024240091214736	28.09856671567896	32.42273476532691	
225.95527437290124	61.20720427264004	28.594900465422434	32.56833942440318	
226.33018402864795	61.89209018865152	28.59917503935076	32.27383681463973	
226.83891724553843	61.10067504227935	28.338849420827817	32.049110001366024	
226.5107765579098	61.15291700808351	28.474697250972522	32.146465531680334	
227.41915147378816	61.170189922454114	28.2172036152378	32.31963925247584	
226.10642754056445	61.287424699485626	27.952399845180093	32.20872430812875	
226.4053566100297	61.55412247267094	28.49368946473343	32.48900046986512	
226.08500980993688	61.06804911907531	28.808328640871657	32.300887095765184	
226.54106810326059	61.05759203461433	28.814573420019393	32.090807084842275	
226.48669407792912	60.98722515707307	28.671746417944107	31.864629130616187	
227.123477209881	62.079837443948506	28.250281480029138	32.664420664424505	
226.65918084061195	61.44110607074599	28.194362604721377	32.450561131853114	
226.99617815744634	61.62463462845332	28.12773822843026	32.646742517987214	
225.79762717559169	61.642898190421114	28.600563363373666	32.211063234360765	
225.79353973752433	61.41629010615612	28.668437100600713	32.34441143433149	
225.73113853271977	61.62580866633728	28.62185259774475	32.62426303305105	
226.39583148063215	61.21551220259956	28.83538276141401	32.61007383696081	
226.75532016541482	60.80112962178987	28.538375222838493	33.01909027507327	
226.50995475232077	60.860266450750636	28.858806712712386	33.13083514346742	
227.10784006071435	60.9451208023592	29.066503393479223	32.81137801059427	
227.60170001631715	60.95422911622869	28.98322305079324	32.794480402328446	
227.0861904920342	60.89243669353024	28.69455044133914	32.602831123064846	
228.60414822120796	61.546234275740844	27.924361549306283	32.98587426240035	
228.15096035356035	60.83084301210195	28.075345567644423	32.68282776822428	
227.98572675140025	61.02020004735061	28.343984549838837	32.6221087691381	
227.0725199803994	60.773922916773515	28.777965163755233	32.65979098835161	
227.57644623983182	61.33341860199312	28.796509873131374	33.09157896056377	
227.50735781353592	61.48317905951037	29.069575031983295	33.23181887950791	
226.83747946241928	61.40348138433092	29.172847206628653	33.66034693340952	
226.34567674396112	61.08774784138487	29.381023156316605	33.9146096607239	
227.16778124515258	60.5596952754897	29.380373371386696	33.66224645068684	
226.72329595511178	61.02347623371451	29.26806185555914	33.69460184113724	
225.74634002592637	60.66702706579586	29.930161770875742	33.68353173071982	
226.9403854253361	60.58124366521332	29.856296407313295	33.468066082639446	
226.33993877436404	60.44347603709381	29.8499699893706	33.01151259423811	
227.72064022166956	61.156568542829234	28.99787683959451	33.70782156508233	
226.709116833942	60.02150145510482	29.5588201289885	32.70197193010635	
227.6755477362817	60.83065780185156	30.17639243685793	32.78573686379488	
227.0115482450255	60.39111442932715	30.005182969052967	33.146303790060884	
227.1576686914442	60.95870571832683	29.929400203118135	33.14738410573828	
228.66079475793856	60.463549452134465	29.016452227386477	33.44527889730118	
227.0013465775076	61.677300076312235	29.362089139243267	33.90553781129916	
226.2767505836946	60.55881517065089	29.72051195515448	33.34831125535806	
226.71510498632077	60.68589334037784	29.670347553932018	33.28269066581642	
226.8709780845325	60.69756023160673	29.87974920468412	33.31960513536301	
226.7500856754952	61.3394536467975	29.966346103022815	33.60063156124521	
226.77712850260662	60.141700037958174	29.991221269832543	33.289340940712805	
226.84171065737667	61.16229690751848	29.5176075295883	33.52400226598427	
227.7255550161238	60.84265882874779	28.950637095747297	33.38913097260174	
227.62279981995474	61.38597846294882	28.829998382059717	33.91513411161698	
227.18262709156042	60.6983120453251	28.980732024826285	33.38276628901987	
226.3953709461071	61.93870129828181	29.11532567845724	34.46781157651771	
226.29728641953199	60.82513749406634	29.668160074653656	33.79101519660636	
226.76588962777288	60.46028045484286	29.72402604872819	33.23139414340812	
226.70498072044606	60.631189686690014	29.753178720070846	33.0817241118494	
228.14315887409592	60.66067810015684	28.86056393460645	33.15831110551626	
227.5006986487864	60.5859201491296	28.88177519771785	33.15714881996202	
227.6383926041342	60.55078917689632	28.701495937646982	33.25463468301554	
