289.0	129.0	18.0	18.0	
289.30936904624036	129.77267019979863	17.690001212061844	17.736104149963275	
289.11122127275166	129.37809903260904	17.4091817955077	17.38257156139933	
289.5160856006404	129.39278497829395	17.120210338064055	17.144620785427943	
289.81566893324964	129.72030464426027	17.14136631755604	17.11897556751279	
289.7606114694518	130.10996346854637	17.236574030361144	16.95511771870713	
289.6423837550926	129.57112911791688	17.321756506522895	16.95468561945187	
289.72425213124427	129.98431234584726	17.450671347904702	16.946717281610216	
289.73704141494113	130.4543187231039	17.031291687409503	17.080497342305378	
289.64283068143214	130.28710070349447	17.063626366846044	17.014432338919786	
289.37210776958204	130.2541046661898	17.01987438418786	17.08515140691485	
289.57404024391036	130.1124921668469	16.882500401612855	17.028602095011834	
288.95621373385376	129.97591021606252	16.62190708383549	17.010301965837947	
289.1951754801282	129.74546786764728	16.587683755843024	16.97242390608234	
290.33301479129585	129.74687822311822	17.06871160971933	17.02320407266387	
289.777154573496	129.37886309087293	17.31626006350759	16.8806144874726	
289.70018636261517	129.8615577341496	17.34159317587622	17.08298151996523	
290.2002448425776	129.75257635917214	17.28389467202891	17.033556224132404	
289.3091972826404	129.9479699952962	17.37034946635714	17.29794684313865	
289.7349357177727	130.45211768087847	17.208815552063278	17.114299911858314	
289.9613058773256	129.52102816534267	16.885555296872806	17.0696657982461	
289.236148016712	129.65896087691578	16.755393422770695	17.036206162210192	
289.6712729926639	129.62301191805275	16.744147968394916	17.16532510143949	
289.8729856582559	129.69468501757981	16.654265986715373	17.270622747705065	
290.3154882473758	129.18629277927747	16.67484061384966	17.7318940211657	
290.19580991959464	129.78738402960025	16.522802535029378	17.52068225130173	
290.24881818562665	130.05961329973576	16.995624708982003	17.540018562333756	
289.8279876483743	129.24588347618092	17.066902485089624	17.260770922608728	
290.8222898770289	130.0738715730971	16.739159639146667	17.355746853372	
290.15231731689903	130.35975035769434	16.39800093383718	17.37984231485914	
289.5293535773009	129.09295645045052	16.209907655358236	17.25188461428641	
289.30071134182447	129.2814918764172	16.290128553904456	17.047357988403416	
290.0163163678385	129.5810916109234	16.415573670409664	16.936875628355907	
289.84728522170604	130.13584363125486	16.395621587703186	16.962005605637337	
289.7974547861592	129.24175585242884	17.003101872935673	16.87199291084034	
289.48951914224193	129.91015771370888	17.136709893729968	17.132775581636558	
289.57089411971975	130.17348747847288	17.124672518263058	17.1350238875921	
289.33189296968214	129.51293755677688	16.79556915789974	17.07009067281765	
289.82993118058414	129.20487053956523	16.935186166996317	17.02512765752778	
289.1988184289745	130.13602307356553	17.132174505718247	16.95786343539817	
289.74103781265893	129.95553220435605	17.637462782454968	17.014381817083816	
289.5330429861865	129.81038146342706	17.34936821785143	16.87894612657659	
289.6215637057174	130.06629972500713	17.148038126324884	16.766403741371157	
288.8996064037204	130.00621487017048	17.095895577570786	16.62258370447389	
289.32417359901103	129.93461097951496	17.3780473312461	16.55125958728639	
288.55891726962795	129.50786397062285	17.50410277851782	16.637900391760375	
290.0973177953476	130.02864439745713	17.042183719418624	16.655418946737427	
289.9321339380927	130.102194487879	17.073133401758984	16.700716807380473	
290.19042237839017	130.50812857499307	16.8909119052755	16.641127139908125	
289.3186779768307	129.4847423250053	16.931222898679103	17.100057652273765	
290.54505145374173	129.1721747918853	17.02943600879143	17.34801336408452	
290.8001381513853	129.89523724233362	16.674465657918887	16.997719618964897	
290.48611309465	129.5835364688532	16.24639692544974	17.016688225442657	
290.28726758725895	129.52444067928468	16.20690661646514	16.774565822808224	
290.1681498835529	129.51443756484178	16.650996365264966	17.001425948073482	
289.83943128899716	128.61987468921964	16.50826319238083	16.933916128791637	
289.43088242364945	129.60033867654312	16.39807090070302	16.91272165939369	
288.0447876380014	129.8698868580091	16.35494403332411	16.524378049481086	
287.9076869229514	130.45245883280973	16.310416301207933	16.49651694823796	
286.99005143233006	132.543883515154	15.884254873164231	16.425254631126315	
285.7424278359209	134.20120466093732	15.670919664706826	15.765112824026243	
284.21944252675956	135.9847551339824	15.329577155511803	15.452282193106361	
284.3463812737206	136.76609767233737	15.145501767016551	14.860008655474193	
283.3774648764904	136.75262861120092	15.261006351599931	14.406518082068366	
281.2488441816939	137.88991767266637	15.339280265301841	13.849793982117205	
281.05639812110485	136.57246193435753	16.040811660838663	13.878641139124284	
280.33446927390605	136.56456899821504	16.02651646503091	14.04318120578812	
280.2260401555238	137.21332453005485	16.361752715167878	14.017534198695737	
279.8772640476126	137.7433506222627	16.572496452158028	14.013936315160443	
279.6417435637618	136.95357822051753	16.824242573801676	14.203282411070234	
279.2669945356328	137.42685222414772	16.854838697820114	14.129148098668413	
278.313781849711	137.1615600500999	16.80790708838632	14.473018930051843	
280.15716131980287	136.25739707912868	16.516078987741153	14.850977759834539	
280.98327683573257	134.34694860368464	15.958268388926179	15.511881062193591	
278.27494406175003	135.49013214533332	15.49206278592075	15.37415151208407	
278.8374019275893	132.39293024052256	15.58667930560022	15.258320775044211	
280.3712348799565	130.85086761733604	15.366973157717151	14.81480043349616	
282.4341122351038	127.20043410839706	15.1882814166303	14.772952188007402	
282.69786290383365	125.77732256900994	15.148874766632364	14.387162041226215	
284.58172785419134	120.66763033452288	15.546558245586224	14.502123940925436	
285.62633858537555	118.36104331455604	15.28892624359074	14.583922572686513	
286.4479361521566	116.10960405971733	15.275961536816952	14.30708602117618	
287.66808179140713	111.67066844155258	15.216238047393656	14.402924290891912	
289.1634799163515	107.8636403912549	15.284305437336492	15.064169627174511	
289.46906920550407	104.5361232152988	15.446157497726107	15.746423274588448	
289.7492904507321	101.54955593771592	15.886834978545377	15.651378699199988	
288.85987769499644	100.6752380022884	16.764955033282924	15.257616927919429	
292.4820453161231	96.0960592507966	16.29619256782408	15.985194973810746	
291.0194276997101	94.24386438591598	16.51927531003418	16.33321854604022	
292.2068167971831	93.42624170457303	16.668512064886848	16.631454836422353	
290.73797563884887	90.17749283644213	16.880044584115748	16.84941298757063	
291.1179383972446	92.05070430973306	17.36217937101232	17.266040215701906	
288.86300106540875	95.6356604534218	17.61186879298471	16.803469122477242	
289.5173918753725	104.11432210419757	17.40238946492739	16.366605949709907	
288.8511190930472	115.88644162502257	17.409350856375504	16.26129551218589	
288.56300105641884	126.12176166526639	17.009591925455048	16.719675359676767	
288.3283780256328	121.49756588697305	16.737888892731657	16.837440237796635	
288.0465865513909	112.57124488182532	16.835308086752327	16.70164268815558	
289.2676772436469	109.8852778820166	16.89764807217436	16.926497696836762	
288.78098582925554	110.6719865954131	16.790381167413656	16.604157325974832	
288.3493795471061	116.45254855468735	16.74041475136209	16.23248843977496	
289.49842800698883	123.39032973254353	16.572395908912924	17.23576748420908	
290.096294794716	124.47749507214009	16.57128985688079	17.025256428009435	
291.0337083142479	120.68509844750126	16.700057931571198	17.28874344864941	
291.5237962293857	119.03522120670932	16.801012367485246	16.987707906429556	
292.9596329020349	121.62705357491853	16.874803394821672	16.875086184537523	
293.4943198473365	127.83849435693251	16.660306976142316	16.888920700221462	
294.4715239177397	126.27702723709129	17.050699546014	16.889838271584214	
297.04223810338203	124.948316937262	16.700503760636416	16.851169603512073	
297.7283646712664	126.81380517974452	16.831127979489533	17.356394881700115	
298.6108171266063	130.3979800452984	16.656694932556263	17.67629540617706	
299.6683810422468	127.97688319711551	16.454955234324473	17.32648299139781	
301.53820117718476	129.58749278032965	16.488747934495464	16.87877809575199	
301.61575993794236	130.62342510713427	16.302401026874136	17.148741549976656	
303.58962666091116	130.26621725837182	16.364200509403354	17.254685198265236	
304.61290151771396	131.46637151987989	16.547317267279073	17.210317494035742	
306.3295065007818	131.1889399456576	16.930787494090765	16.928524191255004	
308.1100887457495	131.91440019792827	17.165738402562308	16.749393595122772	
309.25951441327874	131.54932271049964	17.61324927682391	16.84201520329993	
310.3417788317718	132.44241584056454	17.952856525347958	17.087983264840656	
311.1092997110405	132.89215132379812	17.969156658099436	17.215978476313875	
312.9481628901054	131.75559720358268	18.17561227628797	17.087133496377298	
313.858054783116	132.67983142755722	18.211443748483575	17.165534917660395	
315.12945833725337	133.02647557352387	18.134683450359	17.092997350996402	
316.4134468139983	132.31892171263272	18.4248112026797	17.04768780211832	
316.28567450023104	132.79829051683558	18.80387896122716	17.326038873979954	
317.3377100260711	133.4227476376331	18.713938740311875	17.239070333030355	
318.3483914671672	132.38193852270385	18.669326112750724	17.421039658088418	
318.97422634964954	132.1044127224993	18.766203925643914	17.487071089716277	
319.9041013719266	132.24910587193827	18.741860303704918	17.379025902498316	
320.14655648458483	132.2257949608083	18.47397991814252	17.287670467387347	
320.0595146126892	132.62957661703038	18.594883339882756	17.368703451253545	
319.92796718429605	132.2726437231442	18.95692115448749	17.129827854519704	
320.2885339687965	132.7276586709577	18.75671686242984	17.240444173377867	
320.26607649266623	132.28896106152504	18.872008575948087	17.114566501198578	
320.0071319298177	132.8015284767111	18.812371072673955	17.148007301014452	
319.55964752938473	132.63137697442008	18.643496027218823	17.27531973850837	
319.31841727764	132.62152845480708	18.672280187744164	17.319978912393637	
319.00335519392627	132.68373175608406	18.45183874285546	17.222137790816976	
318.20969487215916	132.33458293666217	18.323529212706493	17.22759515151208	
318.26761671719845	132.74664008410417	18.510256521296615	17.103066055984193	
317.1905865799188	133.01148757622408	18.24011483052392	16.978619981933058	
317.6832884965738	132.49628160978494	18.241229499449176	16.894668721299333	
316.9468050805471	133.10073921030406	17.990664131643037	16.842040117513044	
317.34953507474074	133.1685241600385	17.770407731264594	16.946727451425424	
315.83028371285496	133.3934532801126	17.332723702716834	16.911876772722447	
316.0721716019018	133.9814562124883	17.31572602416007	16.3638648492781	
314.83602654873727	134.38541968651202	17.3281114597738	15.944175675602771	
312.811907909842	135.35019028520438	17.535640243377955	15.621982920295693	
311.4930428288892	135.04485164962242	17.48392777070098	15.392528193397478	
310.1935546995532	134.59184759548756	17.364957261566005	15.352226139122948	
308.50910061740643	133.2482242188135	17.36182133940323	15.735071971603126	
304.0055328733097	132.43288828327812	17.695696138815066	16.289163318229306	
301.2953660798903	132.50818202815682	17.067095742804657	16.632193094888443	
298.1258114269036	132.63220991143262	16.829152455546776	16.6268972564441	
294.8849839122901	131.90403691557736	16.84994055667324	16.626333472420693	
292.8651793725653	132.45194962343237	16.96397557186806	16.95601917846055	
289.8100188619013	131.95733873765468	16.88136970949861	17.299539422420438	
287.7012275294476	131.34036888044824	16.934345326371442	17.13373414934549	
284.16217232100416	131.6110412224134	17.008983891909367	17.208689154231237	
281.8250947200902	131.6367251504902	16.918408640246106	17.107798711910807	
279.8771202721229	131.63149542868973	16.977523105486057	17.054775118457204	
277.54096017095475	131.34926059390426	17.25544223436652	17.14497334156167	
275.5386726161651	131.64463401006986	17.422362276501953	17.37639003147398	
273.19778753110626	131.66998448272207	17.191987308832797	17.190842503160788	
271.1419688433434	132.20947533553866	17.179690415407062	17.264602468136154	
268.9228441264126	131.6612387117082	17.19700898684201	17.040939645545613	
266.84254541744605	132.15281793516857	17.03440856313082	17.033453086022607	
264.5832665774709	132.01900666090037	17.115461474709452	17.172059503396405	
263.04667414897114	131.41154660697242	17.467513814848076	17.050243885849454	
259.8200699623491	132.1902332843224	17.53416842374885	17.467113933630557	
257.7621030311701	132.7897553530894	17.761509089238004	17.61554115248853	
254.4616027627725	132.11042121101002	18.0334357200884	17.57262302326376	
252.87390474659264	132.62971074907782	18.692568982748995	17.666679302123878	
250.14379601761422	133.64441194342987	18.770343489503453	17.798708702817983	
247.0838700025187	132.90755937889745	18.90709558225553	17.659356695347192	
244.12425172619004	133.07175507268641	18.780779404352508	17.948700514850113	
242.1604189926434	133.14750988065674	18.71811036064259	17.945857683076746	
239.55016111891425	133.11844439008846	18.91607314102935	18.026270078111168	
236.92764447010248	133.89488372558827	18.796040387169736	18.002861373999973	
237.1918593856162	135.5530972341424	18.971971458451698	17.715681402408705	
239.0229223051406	136.14087995658568	18.919784717761022	17.217201774382332	
240.89144262435497	136.67065019804056	18.992543035249668	17.046767743937593	
241.45708347703788	137.36900366726195	19.20366521858625	17.4748696414781	
242.49095956399393	138.72812629735063	19.380614430172223	17.53724209522896	
243.36715063666458	139.6535960630266	19.47189252023589	17.792421719760817	
244.5541079997124	140.4692480007599	19.349539674251936	18.165634684275297	
245.87287939265656	141.4421918628218	19.34835967942503	18.370674503791605	
246.41867314137278	142.92031075208084	19.41103293657782	18.445575145378534	
246.09354719730868	143.4405699576298	19.359838589526163	18.301272113518717	
247.53412774158238	144.90479247673917	19.422135581270496	18.230664275464804	
247.54887401228456	145.64920784179984	19.351317802264145	18.415547467844057	
248.43292167438048	147.1018347269127	19.42918977085793	18.356090044282787	
249.09091024033614	147.35578497769137	19.55612271413431	18.01097064717091	
249.7654415215428	149.00297831829982	19.619207912112195	18.385875223812278	
251.05674750855385	149.18300736916663	19.6158558105266	18.330772783375515	
251.81075625666634	150.40370528687944	19.919646065957217	18.3997925019965	
251.82936562615527	151.01397417755553	19.769935711862807	18.295407722429605	
253.42148640705915	152.06919894332043	19.993662194336032	18.19159767149064	
254.17708528805704	153.66677557925541	19.81554281673967	18.249102051521916	
254.11452377406948	154.88591663862923	19.906230945026977	18.134159633473136	
254.9429538359536	156.03993717861937	19.935839899322737	18.14671453318342	
256.5658549737293	156.4527299186522	19.969461575874014	17.97367498207278	
256.55462169624093	157.60609750198503	20.002365287855866	18.44915254962954	
256.66456389999405	158.7026812214621	19.729743685304797	18.28056201306496	
257.34453155176317	160.35357576679473	19.89051849243098	18.269619270208523	
257.9454106688574	161.83561874584132	20.151739455744586	18.280522487911846	
258.13723430869953	161.99751875723908	19.990561312179246	18.25620752270875	
258.3762064871902	163.07526672418092	19.98919283644066	18.41704726692562	
259.2000081803084	164.44901714292848	20.114443420731966	18.573783222948556	
258.3143990140258	165.05265465487867	20.253776224732583	18.64913137085457	
258.70248642567884	165.55803596828775	20.267614059068933	18.606453138968156	
258.97513320654036	166.90862685867108	20.281092107605932	18.7239249417281	
258.2427159178952	166.96414363164934	20.130657262365016	18.768965711081137	
258.14305988569464	167.93627565955757	20.39217505118435	18.684828269835307	
257.7069956085395	168.43114035055524	20.566169123587784	18.68184668914379	
257.90397048080536	169.19028405346097	20.680790646184064	18.630741442756175	
257.84373977284974	169.63928850160056	20.69697211928476	18.772878420500433	
257.9423108758267	170.83244184573607	20.79745101447176	18.919415322012142	
257.9291443993473	170.91359713621307	20.76363428660751	19.039169834575407	
258.557606811275	171.58433610535369	20.751798874487733	19.049767473076447	
259.56629176351083	171.67765455066817	20.711261479056787	19.12906800019308	
260.13949646863284	172.6230086788933	20.856792757899733	18.982901031164968	
260.2698853079671	172.94561053368537	20.841983599872474	18.7684706393947	
260.81942430290434	173.58973616195007	20.711927228364303	18.60167791329131	
261.57080658940987	174.26800806212003	20.866579237460805	18.52560829889503	
262.211307688715	174.1592224190481	21.053280619706786	18.299406255780912	
263.0530564220069	175.64307820063027	21.003305425233073	18.683407396321414	
264.3066317180817	176.36187061185626	20.902401733641923	18.685121561258008	
265.22984450130014	176.35377345442083	20.938407674315584	18.836747642638873	
266.56085772524864	176.69711184848035	20.666163893578595	19.09516621479895	
267.35449757299824	177.1265728556871	20.39988131702938	18.996226726687787	
266.92144498631757	178.0489930166197	20.46039866223139	18.438462878058633	
266.9823181216679	177.35931814970598	20.151397634841572	18.423329641648365	
268.25058959703557	177.22676490941564	20.42187057994976	18.43570181875466	
268.46370077703625	177.4996992071317	20.35818289197025	18.14925811837063	
268.48659321644806	176.28824791275488	20.308838160662006	17.854156718858306	
269.0482010314498	173.6258036268408	20.052631037910203	18.152052492834926	
271.6212295028775	169.8025025773684	19.97026809529908	18.772416627149575	
273.6948936560665	165.87582105812746	20.083280956370977	19.134397066754516	
276.166988229323	162.8850033054643	20.02486308442458	19.303813906004187	
278.36106231661944	158.74301795182797	20.31429335908105	19.384149397517568	
280.990597663594	155.50332842921935	20.134311829865837	19.478687000626604	
282.65497386888046	152.11954960335504	20.178195975918204	19.32320998438651	
285.389309033079	148.85828291244883	20.301405969023946	19.362216182666174	
287.81004726148416	146.0229218918831	20.128119991492063	19.026775580365047	
290.23423139562385	142.77041544557883	19.969780867499836	18.967341070019472	
292.9488199974362	139.8897391792608	19.418887641383638	19.055106757257587	
295.0734142667827	137.61194208336707	19.23574772482192	19.086268289895862	
297.28124078705207	134.76072836584163	19.085022071520804	19.345397861940164	
