86.0	125.0	11.0	18.0	
84.41080163526999	124.0794052887296	13.24089503445293	16.94912604325308	
84.50515623368841	124.26246576306201	14.523572389473086	16.405556449354144	
84.90904094401108	124.28378894827233	15.813388885346914	16.32117470177083	
83.96699650872297	124.78965842402111	16.90623962678419	16.211582566526914	
84.76259613788093	125.02686098603502	17.52200700703331	16.22449381250949	
84.90345784722545	124.01010728949497	17.809821466380782	16.205715534355456	
85.51204027706234	123.58780472953772	18.350206846269984	16.662611096259845	
85.95480204354479	123.9941783255693	18.79901375287268	16.95290304966636	
85.98246384528034	123.86412525619798	18.921290384148513	17.033154556985032	
86.54785614539715	123.48088668954664	18.933161990999544	17.20563594033731	
87.58964777116012	123.76432151590048	18.99677622444368	17.128956614797154	
87.75115830268365	123.88078014126847	18.859503723613397	17.329127249440955	
88.31212641560768	122.67279475448848	18.960543824707756	17.583797363821237	
88.18538428692491	123.69455547572699	19.64764084595498	17.30115448427149	
88.31010117681477	123.04785348664807	19.77260702621632	17.551392421055102	
89.64862277554278	123.42709506239011	20.011139094644694	17.62664092087717	
90.22895151171787	123.55321570316673	19.963277332858183	17.484587505117656	
90.69075417951383	124.08455262908201	20.20139823360963	17.46585026350894	
91.14102878788268	124.410863690659	20.19572585460235	17.18104345607837	
91.67660430571742	123.87814898367014	19.787587025487277	17.332549368087715	
92.15071084386287	124.16806233116232	20.143117907669588	17.196464829132115	
92.74232206304723	123.51453885158305	19.804622210614802	17.11403870765557	
93.53612250511138	123.61714150014166	19.853447656099245	17.25883212307804	
94.09546315635215	123.0436675704083	19.569246102820422	17.774825001694516	
94.90816709389408	123.65117764434767	19.464961637007804	17.84963136615253	
94.99431225363507	122.95493104556944	19.48118458158583	18.1521928372533	
96.23448030420667	123.41368630654368	19.488183208683616	18.424937599614204	
96.27060361806869	123.80417639669237	19.164927355114216	18.61207900754696	
97.50146264079068	123.10888754918332	18.51441088208846	19.007737879322857	
97.662358858255	122.83175372510173	18.21455097458272	19.33234878646297	
98.23502785944613	123.74075543308774	18.486931382692397	19.102300368507308	
99.71563605911041	124.1788287048454	18.661867489238496	18.93342754668695	
99.76605916166403	122.91854438480044	18.94462253239556	19.224789386316033	
101.08943364288548	122.83600830477674	19.518924547659566	19.444389581586922	
101.49399476548803	122.98348955504322	20.139487299059407	19.600322211688283	
101.82726174086433	123.18272100326512	20.656017928270476	19.815955539552515	
102.78095675331576	123.45234049367907	21.060186626817323	19.927174238949966	
102.88422840247556	122.49636786205045	20.57387945110591	20.80418438543932	
104.39818692894221	123.3850444148631	21.345715348840937	20.463626514494194	
104.4634427990506	122.56891127925385	21.324003632418332	20.712535499259438	
105.1354183046123	123.42570196168879	21.689739735056833	20.567849951192567	
105.35480336864141	122.66337491489558	21.45073643660848	20.78489830137076	
107.02479414625304	123.41233194005636	21.26595274019563	20.62818007281128	
108.41422685332515	123.46824085772973	21.473448352815367	20.825714337360033	
108.32786592216276	122.86170172988778	21.636256486567714	21.076283676189053	
109.10313565040843	122.93913956669043	22.07202059796269	20.997068067400253	
109.48257352451695	122.90687658958147	21.974897669760615	21.21121096342781	
111.47847936223562	122.48160896921168	21.078248147567322	21.37853559282403	
111.98500995066402	122.98864502240475	21.709900610923526	21.183571853404114	
