84.0	151.0	92.0	104.0	
85.86065335282534	155.9320754187232	92.11570606214107	100.87386576793078	
93.76340820177327	159.23902595806067	92.42714926036335	98.5255496349346	
104.59276298737552	160.218146068485	91.45947400617545	96.12817571037729	
112.23487859426322	161.53930056733049	89.3894132483327	95.00096623813796	
120.86463500090814	161.32573101203147	87.54554221971082	94.18337046542757	
130.0516278344415	161.4576463272354	84.74748142599616	94.34714346723139	
137.92809577502038	161.97058471984815	82.67308195993849	93.42648343846898	
144.26195307301637	163.70907999942796	80.59181031133421	91.56035704175437	
150.5067771129494	165.361771114281	78.46620832826989	90.5123881993469	
158.38255674475752	164.76817154574707	75.62633310090855	90.25128006064267	
164.8962724392129	166.47142196067472	73.74383255153637	89.00149223966801	
172.91728140912298	166.648078590264	72.14054199056143	88.4755598612029	
179.27620321788092	166.85786901003178	69.72892510339221	87.81546501147636	
184.2968397596211	167.4358814443426	67.76604881709201	86.9567675123062	
189.9429072092756	165.6475374689995	66.17553878808332	87.13369068676256	
194.83028078125614	166.40248265844366	64.7634987821838	86.65949323809585	
200.53629462135066	166.07699744158091	63.383363878483976	86.60109979404803	
206.4858434752284	165.47496279648567	61.60803402351171	86.77651510493703	
211.8978827645713	165.99408280748503	59.96283518267987	86.15139606796944	
216.73010235126634	165.2219287963484	57.57746209510527	86.6435323830894	
220.10371731351458	166.92311457305655	56.197640923050194	86.21684141934901	
223.70342969369167	166.49071112737192	55.61231089688788	84.86754341989493	
227.2412654580263	165.9177137469298	54.44748607842368	84.78805643219826	
232.3876536957984	167.89257933316208	53.53143098502062	83.38154816393897	
236.80757130039754	166.76030561415206	52.08013365958087	83.38055214111304	
240.70619057967633	166.4836193790868	50.94532777161655	83.78557826164663	
243.9705355205189	166.4528768281081	49.949637405464884	83.80371065165826	
246.95973984811522	166.19662429542865	49.25937190823122	83.40274574679083	
251.29058713019222	166.7457132501748	48.31484996675789	82.48732716697523	
253.93543566084094	167.6307216589626	47.21765301990138	82.56134764378737	
256.62244453369425	167.07157128579576	46.66848058822066	82.10941170722927	
259.47420709954906	165.4024408675209	46.00956738735816	81.04751652266074	
262.610046052332	166.88565638927815	45.36695976377473	79.0989227651418	
264.52022422592233	167.5721294528969	44.76392457404951	77.9183674225255	
267.46994222548614	167.98712454357172	44.25164887613043	76.34446502117461	
269.74732677076986	168.23044368222946	43.51557676127099	74.7748626811684	
270.92286114412	168.40001876268184	42.98706272209783	73.63389784493259	
273.12130092581384	168.4663304768378	42.734466930225054	73.11964572447053	
275.9609637351805	168.80039362998446	42.486530166472164	72.94675682824573	
278.198691005332	169.18687856583415	41.45879353121368	71.72396149086714	
280.4498338602051	169.61778218842966	40.55459727802576	70.53903630405816	
281.57711536761735	169.82805380703152	39.748006203241836	69.64418108922958	
284.04224655627445	169.75700019151975	39.23942189218131	68.0816076390245	
286.60680741489216	170.5592954796929	38.39365922569669	67.28772767163737	
288.58413821095667	169.88495816337763	38.11387861501297	65.9996377779007	
288.4067775860422	170.5016269793624	37.81755156219137	65.36010367090219	
290.72521724284314	171.19311527068407	37.297152122246715	64.68340243215378	
292.1740730318222	170.16844508233427	36.81316186730188	64.09818174699427	
