325.0	138.0	18.0	45.0	
323.9523888972816	140.26239128617	20.003864020622352	43.268571223665276	
324.4290643901863	142.1212162873794	21.030034905426096	42.15663220452282	
325.19405399901234	142.27266645304746	21.58862628256155	42.08168293789253	
325.7619667502	142.3113625760726	21.542393475422454	42.00671806375951	
326.7237864670136	142.1643804975216	21.82589711010878	41.58960667650428	
327.99498240886766	143.72761252608538	22.31896975162355	40.80538962865403	
328.9676555558598	145.1905949292065	22.529482689588107	40.33466721781279	
329.0007034941194	145.58811486124154	22.428949253523765	40.09648827750984	
327.8798778649146	147.08837643200147	22.61094770660504	39.5957021602972	
328.9264771389613	146.93470087002612	23.75475868381075	39.537884861787354	
330.4502771165605	145.58786719258475	24.707594557774836	40.33905956473069	
332.4756766486514	145.776145376612	26.67810391568178	41.17474579997821	
333.767226427527	145.32789043900044	28.249740399953218	42.46848114455212	
335.7497140319166	145.55056443298577	28.74890989790015	43.27548396377139	
337.3016673063083	143.98401426454157	28.286799461177292	44.53731841244572	
340.32849248891523	144.19602432699085	26.51756195683381	46.32055078998853	
344.48898179420814	143.35220122025774	24.710205630183502	47.51180698856793	
347.8829434735579	141.9581073910921	22.883756213287015	48.03497475325291	
348.34125788049516	142.21907162949523	22.090199189154003	49.4944422363008	
351.32909415721815	139.83439019281883	21.696309453548515	49.94100781122225	
352.6159756856498	140.61333922835604	21.320545397234632	50.40379636658213	
353.891158342292	140.56068881244136	20.953477718074993	50.86735425369412	
356.8806921511739	140.87448661000218	20.700696511596604	50.322254765197044	
358.03778190008626	141.4253093610784	21.882041181786338	49.19816779204908	
359.0810925694787	142.53214558849587	22.857512624068313	47.99759059688055	
358.86881875905163	144.23108664080934	23.700976857786042	46.852118427251156	
360.81396153844804	144.44403193727425	24.058073462994685	46.090253468848545	
360.98510161518385	144.80585549619843	23.856744153214905	45.898426290613514	
364.5303855940895	144.66673533100132	23.28314730670114	45.30179721478446	
364.81294727201134	144.14769815629955	22.28989061216771	45.541860976495734	
366.4924658220188	145.83280518775516	21.408947374686313	44.86079057126888	
367.8418540578472	144.83726737887974	21.42717854005356	43.97962159253835	
368.857057362341	144.35635296188806	22.050080084218393	43.14691800827069	
369.54835025742165	145.59746886648094	22.146712657818924	42.85504865254566	
370.5067139057526	145.0882868183749	22.05501270776815	42.675506493035655	
371.9759836378155	146.27936001650525	22.815050647664528	42.56527529414738	
373.90707669073356	146.73356056399967	24.04040373784277	43.2996140911645	
375.0882234126459	146.4227239180773	25.543144158993027	43.615480626989594	
377.77940418292076	147.5064771785333	25.60319308749856	45.01294245362709	
377.9818279798305	146.49450373061075	25.61395822108274	45.047395264160265	
380.0474019362989	147.8156494828645	25.420036126779962	46.1888287829224	
382.5747122630521	146.1745606296059	25.17067756204912	47.46011457507193	
384.9322064563055	145.9417222295143	24.25038955968242	49.128812543963946	
387.5722348768569	143.84877276581972	23.369564629285115	49.98281325892023	
390.46752695175127	143.43159009194926	22.909097228306273	51.785443782480584	
391.25659322988673	143.99050232359446	22.063354360527114	52.533345313300295	
393.0027814555055	144.00791810931878	22.432492239199828	54.038340850234846	
394.01551367293035	141.83414022822024	22.217581474279626	52.88275234821073	
395.78387516702116	144.3475344587743	23.16968476096989	52.031351746447086	
397.0056063860019	144.5385516493499	24.09182219369022	50.84484205783127	
397.99592439606937	145.86502489922603	25.835665133592432	49.72009713812662	
399.40493696087117	147.06023585095312	27.68604505998858	48.713995493766674	
398.7182672191302	146.22415912601997	28.03851636128819	49.00088705036059	
400.9237886602417	146.50541949156118	27.835599070343232	48.132067884543815	
403.73787149753514	146.74869999521567	26.76585786856532	48.16038652115192	
405.75184315780484	146.2129234648251	25.038295254813022	49.25318551041427	
408.9042121955207	146.52349848083958	24.57683892529192	48.35918171647395	
408.9783592076169	147.39002369844206	23.951589338269518	48.29666565359866	
410.8782877861766	146.36451650202534	23.961423848706847	47.50021643864405	
413.22797259169033	147.13718371447123	24.776743206337862	46.249148982717784	
412.0859198763884	148.80587097211924	25.148269100503693	45.20966298480151	
413.13622138534885	148.88204468625634	26.06013656636275	44.29212722015494	
414.24293124446245	148.77506848175165	26.962113347769368	44.44857261712493	
415.3255919405387	150.53875070935487	28.824281140950163	43.93102695426158	
415.83080455712116	149.26963138891563	28.635420760976523	45.2225854546448	
416.9041982421763	151.64619985457693	29.0144422020541	44.76951022605044	
419.3871094436943	151.45521003923898	28.76070933759217	44.40753478098554	
424.14458844714386	151.31817196208044	27.434925982792663	43.936877542110324	
428.51144476788744	151.2793320230713	26.15313242013248	44.314366995209475	
431.1475515132208	150.27620041302885	24.3320786451183	45.87744026649719	
433.32172686926583	149.64382770392092	22.911263228514564	47.33006269899235	
434.85061726975084	150.5526956984306	21.868055763192174	47.5395064279906	
436.7595771843822	149.30332230155443	21.48675855355838	47.077401552431425	
438.9965544825657	149.4496177963417	22.09577171536997	46.693362300523	
441.5185018178516	150.12135139580417	23.110976242186027	47.608811241200726	
442.5420182913786	149.66054157506917	23.596946863781188	48.63537082771286	
445.1724901161781	148.51178946307073	25.18438521033703	48.85166729948194	
445.05555015933385	148.85325971613668	25.97565360850356	49.654196849883874	
447.72533751779486	148.5576656303299	25.626052913493133	49.75674840860526	
449.5202656173596	149.17453666078507	24.843476062737047	51.915053514519265	
452.5845670512792	145.81681352900839	23.767550826276057	52.72987597970227	
453.7209963284953	144.1397681335195	23.198178595200496	53.338971891911136	
450.6878881941117	143.46845699325135	24.510189160232414	53.183029213875066	
452.2764526805147	146.57303724338811	25.186371964541216	53.49063669226974	
451.8074645695401	145.43072448401477	24.583083294865887	55.5989868087089	
449.0495901120994	145.4079336081881	24.328455527465806	56.050771860123035	
446.952082699003	145.06411512957877	25.250808190877965	54.37735654263774	
446.1286887142203	145.00941373103285	27.305832246811832	52.829183494011176	
443.30838090824517	144.4751086809777	27.625162134122153	53.38087553095775	
442.60518657978093	144.77506203460746	28.164543714310355	53.40350774791544	
440.0234241833281	144.33725516984416	30.55496693899414	51.95748337014227	
436.0427622898736	141.58560968035448	30.028724731640313	51.106620716003945	
435.67813743787895	144.32416098693932	29.57360642129405	50.6117344610191	
436.44775647208553	146.25305072974928	30.256071882238743	49.51256164768616	
434.0461968225615	146.12205098247185	30.623606636151298	49.75941015097256	
432.87058941981127	145.4592126030276	32.609739237309896	49.64038607272571	
