172.0	191.0	16.0	15.0	
169.5365369085634	192.40377369771164	16.59690837777373	14.673268492027898	
168.47152345598755	195.12474268413655	16.80556167719729	14.6482473664071	
164.77850717312828	197.9803448653831	16.434291958675082	15.39301901328285	
160.87275686244158	202.63682371382785	15.889664841095836	16.5267184971795	
154.42220164287346	209.87461110844745	16.089266758198388	16.579442085931014	
153.14186643726404	210.185850564454	16.022997395857647	16.298373572401225	
137.9737235819413	219.56642922082366	16.349795954403515	16.650312496844514	
128.9605945314166	221.34933093724499	16.54300428128299	16.21412794713479	
126.49314249557743	219.68633445647654	16.643042306055836	15.835576841288844	
123.19571005164748	216.9650698713276	16.72553422333468	15.65747383995592	
120.05802020941898	214.1859379100333	16.760896016861498	15.718915405366786	
117.98794126410849	211.83401010609967	16.91670155724751	15.711561239216653	
114.049848846672	209.60711893204814	17.07434524679577	15.652528111855899	
112.24986654797632	207.11422072123716	16.893812293222766	15.96432617761237	
111.4800211666961	205.4897266136108	16.442743444653445	15.975202658474807	
112.0450846049331	206.76119576571105	16.1503711753801	15.716446902797273	
112.99799547073825	208.44489627755956	16.232638409185732	15.437358028148067	
116.6206975762723	214.87364436176455	16.22644241955318	15.399793843685895	
121.40452732849242	220.35595853909223	16.13605304145571	15.64395626814428	
124.1383696122575	223.08897985433993	16.30726255504126	15.803086729537315	
127.04447545167255	224.85098914420453	16.575589625905998	15.863547243359736	
131.49924111378527	224.9932357196556	17.414635419600447	14.940663253357755	
134.15070492244595	220.53276093573572	17.06605970428715	15.413145566558772	
135.94171387178653	218.2552615199637	17.110630388598565	15.713169556031293	
137.61738097175905	215.75153507327647	16.68270302802429	16.05090323019798	
135.35270279191226	215.63582717805068	16.245966324363344	15.288529586216626	
132.8276581430875	215.20577846793609	16.162281818301977	15.336021029387375	
129.42550654796244	216.21487680126842	16.039530126502495	15.434582470861727	
122.97426206640573	220.56031621141227	15.955581292069533	15.242016600708327	
117.56351686985452	224.32176502579722	16.319445342398502	15.280163188094438	
112.90123277516133	228.6635471184784	16.414403088669633	15.109212299240852	
110.00811760836959	231.00056274621446	16.58394612443209	14.610399625922089	
107.73439841186541	228.87662521283247	16.349631931075677	14.669634098203648	
105.64417590090072	226.31258262501154	16.453197928499463	14.941552434245855	
102.00821597232436	223.94069233336356	16.186939341743486	15.045184377862896	
98.78453392504811	221.4185565973273	15.927566394822598	15.110558278371684	
98.08347718695437	220.8954025058071	15.615923667358667	15.452799648419962	
99.10212290680019	223.3084572806991	15.929434649236825	15.838854977481223	
99.05886091028256	226.19851922400207	16.19453283181581	16.28364182695924	
101.30117344611261	228.4599395857627	16.355147113335654	16.055456426466534	
103.518914395604	226.608023799806	16.340538379483494	15.811128065289726	
104.76663783478159	223.87503579635998	16.1583751829978	15.854021243660064	
106.51213756189962	222.05525935833666	16.39388148513992	15.519516683717287	
107.72432848849891	221.26012222200586	16.384758993208447	15.456766402126283	
107.72289694200009	223.02614390798624	16.174760607877385	15.678798557356696	
107.38256124100629	225.6374806906328	16.205261326004212	15.482127875974712	
105.9542605224558	227.64024675252483	16.409096535383007	14.867074840020212	
104.16069444419051	227.1126683900983	15.929431912281018	14.975743661278344	
103.01115088145993	224.82848303190724	15.69081409313159	15.190717961950003	
102.683570334461	222.15470106488712	15.607667532271812	15.4721302770327	
101.44158174405321	220.1611955408452	15.587220617933577	15.013578962445663	
101.17926526955911	218.06062441234957	15.76940127924782	14.572899835006954	
101.2969513146812	216.52193493552934	15.573647412909239	14.58929274662471	
103.49575791647015	216.68165820415342	14.962860819896486	14.761647918313281	
106.04606751903083	217.37557823477374	14.923437465147469	14.962973902261528	
111.3084405665992	222.1452795732854	15.084869577408162	15.42992174251115	
119.74117887025547	227.73318822251147	15.806467249880805	15.356659719022376	
125.60306063896017	229.67417247335842	16.43075764466132	15.343508308316643	
129.92346751149506	225.2252621712722	16.411329473932355	15.696416574232254	
136.80010183747225	220.51617397135803	16.86172178694379	15.78768295513969	
141.9887911678368	216.3538385927155	17.10802610198373	16.147698313102232	
146.7622297024587	214.81660039322009	17.88589325728826	15.80390460100908	
151.68040614129652	212.35831090921158	17.326194623081907	16.12019803893575	
154.10407675569118	209.74871513992173	17.28316514661193	15.83657433093344	
157.47193199209244	206.3999516491759	17.508011180920015	15.606845205094762	
161.39933357896382	202.43487713877542	17.567839373906946	15.84172130337987	
166.05111068667233	198.74254214265272	18.099115442608593	15.800983409120121	
168.1285921178531	196.84065149339256	18.384496913895756	15.661106355742291	
172.01957346744928	195.01568012508514	18.435763279644775	15.695325720851368	
172.79670011648892	192.9557833599823	18.624402962141062	15.886934264942548	
173.22028717868088	192.49868349410107	18.839524513034853	15.781550056199016	
171.24962351056385	194.2823778661193	19.562347181986826	15.320445215284522	
168.83019521010868	197.18520429175874	19.686465413909122	15.73166744029957	
167.68280148030428	200.28614863908163	19.1069090014476	16.340942171099375	
163.94050066606619	208.231535119801	18.13097653415964	17.400698308171343	
157.98928372423302	214.75290295993995	17.319352495462656	17.798345585351974	
155.07823355224468	219.98092536323585	16.2857165837936	17.7451175512211	
146.5690820971128	226.00128181505823	16.690505547524133	17.440774734246247	
141.99965023409146	225.86799258561405	16.902637210273372	16.857345957130768	
138.0419023164802	222.75127509015414	16.643375088037445	17.08636495912842	
133.798265958264	218.26107893451638	16.64280619832964	16.742512771197454	
131.1190807814489	213.8077750872277	16.811388210437663	16.525458470840682	
128.24938593292944	209.56796232241294	16.736096854314965	16.420327149273927	
126.00302485336096	205.05896665252055	17.110307813500746	16.57553028868029	
123.46202653166014	198.37916904045755	16.92945798702322	16.648852510181793	
120.77388749974237	190.55452844823472	16.647801385178845	15.941463314988761	
120.72504861511541	187.5693884499289	16.84750314339494	15.212426333145823	
121.17123217399177	184.80132425838613	16.330399448369818	15.838365087630262	
122.05276605756434	180.8167410344022	16.722181448909595	15.603923976394004	
122.68456427956441	178.47348988517152	16.909029226406027	16.048538705427898	
124.2583559731149	176.66673088513824	17.34030159225001	16.017591020603756	
125.29526851532974	176.06894619727265	18.12661587778493	15.508466244456567	
126.31256196220056	175.57700001919477	18.595043548557435	15.48475626658977	
126.24671394456662	175.91860720451547	18.28585478506013	15.910873146139117	
127.34972571335166	179.1377919658736	17.91820371643844	16.1441945642798	
127.62984237039998	180.66736505020984	17.332667727720448	16.748840052101436	
127.52062126692283	190.07812636201055	17.63835717968847	16.375651168734407	
129.0745070152199	200.8233537685266	17.297107136951766	16.757981923939592	
129.83808661319375	205.53690415348555	16.904851848779934	17.107459103545644	
129.88293066379939	215.30709810553134	17.038485885758938	16.91523289684175	
128.32210262175226	224.27381807709142	17.08919980638574	16.846441772691346	
129.54106561049528	226.68059370628643	17.284896475231516	16.406010345386512	
129.3535372613914	221.59007202844433	17.42384750787469	16.38203947224994	
129.7312929123121	213.29326043353117	17.913523250176958	15.767214252042027	
130.705758534605	209.47037699577604	17.636011626105123	15.593804930500289	
131.75824037201545	205.27423291546066	16.72021890789584	17.316346215368146	
129.29089409631342	193.5620240733245	16.242821157786242	18.71673893626155	
128.5124896029142	189.0722437418704	16.459058264244113	18.643995331286412	
127.73593715682925	182.6426082473266	16.557859891796078	17.94924067034964	
126.9758613738879	178.22859224175372	16.696926657912265	17.791042784949983	
126.78901531332957	176.16259727167676	17.059131930212644	17.517591440924214	
126.31925996020695	174.08508393657914	17.270886791864836	17.668418129429988	
125.57574606639288	173.26285727225275	17.979815459829723	17.797451378851513	
124.42638402474034	172.77723817388977	18.74577188966954	17.89594239273142	
125.85166473336214	175.0300985906892	18.765193907103047	17.884087049092273	
126.90356993879328	177.89478155352123	17.963070736841356	18.499007088394002	
128.29525306771416	179.20708441420712	16.948793104907487	19.23657158644361	
129.94124736225294	188.446046389151	16.784337713232887	18.3334099809162	
133.1174241980354	188.71580193049633	17.519363974071535	18.302301961045988	
138.379053385563	201.78359456239303	17.53523962459008	18.67808068040687	
140.8600760380714	204.72026100569394	16.383419567910046	19.491203043591426	
139.83722031119288	204.3883192366248	16.835416784453983	18.801430528186657	
143.95898075595764	215.14852486694127	16.447888212124134	18.43413740109864	
147.21256733916266	214.43077976332913	16.709230155729998	18.022023214363834	
149.99517904493072	211.41572231827638	17.773655429649203	16.707308545143157	
153.11072758674098	207.357426859489	17.782815609212275	16.718526080149545	
153.35498195334952	201.03843073665988	17.83545506172515	17.035398063661845	
155.91120827265584	191.59030519048247	17.864261616532925	17.022667832774445	
159.21702864531426	187.54820771583968	18.83408659234647	16.63029074531688	
161.6536364371197	180.1796244574162	18.983683852058356	16.436806551104283	
163.23413294714905	178.40138813518575	18.90658460793956	16.478303886193203	
165.25937560606857	176.7046793188053	18.310557526794888	16.590847028216196	
167.05661445498956	173.99822416074204	17.876983044361204	16.78162275419379	
168.41105284491888	171.651482528604	17.524267620474877	17.290961044715033	
169.15805869930676	170.29944591408233	17.196721909395045	17.18932801116986	
167.61956917793	169.8242873994464	16.548113345718516	17.150998354364567	
166.17698478458112	170.2157616008634	15.880394454269865	17.46924838636025	
164.04910310572927	171.79081279530538	15.235328496788037	17.25825675339673	
162.9013567217249	175.72842265851955	14.964469851069952	16.96741717680969	
162.61249981461162	177.76526033504967	15.010782269498819	16.20215842874515	
163.12126818009662	175.81874129219872	14.991804894264595	15.491248398144611	
163.67844338739235	176.36567052538598	14.75794603441025	15.05420420894217	
166.07144673493866	179.078780579202	14.751916184105205	14.204148346915579	
163.29989323613333	177.40753884108148	14.280068137923141	14.448152075384455	
161.7449065504966	176.12346475150156	14.342283645198162	14.405478053769112	
162.32584192533946	174.6884297184948	14.247805721592787	14.525254149674574	
163.28798113233245	174.7861050960177	14.096685261822842	14.917694360662725	
161.99662503311558	173.3074951925599	13.87823402527425	15.112290619070603	
161.49988219660375	170.5566508234338	13.924294154036	15.004175680717587	
160.96107571782144	172.14667830817652	13.7482472672021	14.832542609120363	
161.44086792903676	175.18646053182783	13.92416685211094	14.63822634602186	
162.2602488048371	177.0839048432454	14.414993227646494	14.15904254572699	
161.76303244118094	177.43691930703756	14.636848430773632	13.870001603515192	
163.16192420587373	179.40132187935507	14.686029022252924	13.533522146288666	
161.87108594121017	180.91438278380346	15.100808016255929	12.953401151829729	
160.9611224480255	178.88429539663662	15.164865137207798	12.521503820755711	
160.86865465005047	177.77949893394847	15.243820918032384	12.387069942161663	
161.63413607971373	179.16625652444344	15.292674042478136	12.183190152407086	
162.95665650303923	180.18230793758502	15.023457170436554	12.02573327453392	
164.09609418907013	181.62940557382953	15.19445405370003	11.801473705322534	
169.43173820900415	183.19922241853635	15.724184347267062	11.71898990299384	
168.81640785784043	183.16504439131617	15.984762885783741	11.820648093199726	
168.48792222251802	183.13319742761288	16.27473804694296	11.846885187780153	
167.53702071083333	183.01784602735194	16.20435605463394	11.982183892354303	
166.2811799522595	183.00205116082498	16.390360176914683	12.009704288718261	
166.60144890314783	182.96122083616368	16.4057129783393	12.199240419288765	
167.34151277589496	182.72987666860934	16.69600494968006	12.117749374457418	
165.90168930490492	182.92059128613573	16.822613246869498	12.054915071960732	
163.5741043185926	182.6836650339415	16.943222539104717	12.19361378802103	
164.0705852180803	182.8287159479335	17.016829233972352	12.09571032596381	
166.36887354124588	183.2029734246698	17.008947636927147	12.04901205053834	
162.0666183216336	180.62458927659569	16.763194480570622	12.186646778876515	
