19.0	169.0	23.0	19.0	
19.768109303519637	169.59423187988108	23.3208761576702	19.367240833896282	
21.28599502626125	169.8441242190636	23.041583737074056	19.605395513288812	
22.65211157031207	169.75162590896866	22.757230201813606	19.629445227865766	
23.064073746991834	169.73008192211825	22.865813542221623	19.694736764347788	
24.805058847632125	170.14241360269918	22.358197846479985	19.757090534037673	
25.6341524820523	170.36601302936873	22.062813917597822	19.7861530878355	
27.349346520869048	170.3186707727482	21.65403443104404	19.808820221971487	
27.339642453880213	170.61809113620575	22.24418517213841	19.772965690143806	
28.01033338047881	170.49389290132203	22.05174400135241	19.891183738175446	
29.27903649977783	170.45971711145324	21.370380267064974	19.629789876237865	
31.036067027175477	170.950448439368	20.902108215641874	19.186267603365806	
31.126261104129355	171.22696407642863	20.437624565794863	19.352138321088695	
31.629386935343575	171.96149491592786	20.72417929031405	19.10768077188149	
33.221926015193276	172.28138607743338	20.63450504029789	18.943555107281476	
33.08207657321222	172.34015233770756	20.21500102909551	18.858876648306868	
33.8515529067123	172.86488110163225	20.101644599277954	18.202592844870438	
33.858925533726584	174.13020199435636	20.159617823988654	17.610528830609052	
36.21773389084364	174.06443917001732	19.952753787672023	17.50186936752599	
34.99085418930463	175.94554222311234	20.04642841864006	17.340268987578035	
38.191520913606304	174.03751220596854	19.576397040654385	17.080931530410552	
39.343076257012726	174.4563194457413	18.94794775177551	17.097076756885453	
40.797544389618324	174.64535485508293	18.549180992637307	17.09687497797611	
39.60750565723233	176.043504948867	18.47799574493065	16.91410375731162	
40.78832800303568	175.61868647652463	18.446464225855078	16.83062533887531	
41.024168507925	177.82108378334942	18.517971251564582	16.804892424139354	
41.17796531551022	176.7740478874172	18.541660997113812	16.657682945022948	
40.90697198497365	177.92110726032328	18.637510706740407	16.55532855391657	
46.06956664134492	177.05139726410997	18.63517352870247	16.533349158029896	
49.07684559676114	177.36538241591154	18.63422836506241	16.53197673574389	
48.8188275296081	180.60811257703062	18.6523707188986	16.51277541619131	
50.42642700351842	179.17494180321717	18.640987946538772	16.511218022778166	
48.888158023679736	182.97174273470054	18.671712107311727	16.463982851400775	
43.082064638622114	183.41116640701827	18.707069920822963	16.253987001554442	
42.53717018510161	183.52911821386414	18.576538007055557	16.129313917707442	
41.25323804152004	183.24854846381882	18.46848252302423	16.190025218030033	
42.2491921782252	183.06065623748813	18.42497784649197	16.217696014647377	
42.41896512750496	183.27941992013808	18.42607720159075	16.193907943161186	
53.74725119391201	175.42758994383038	18.047184512136027	15.422622827417236	
54.41400862147471	174.92215983739817	17.669411718148773	15.124052798696884	
54.23661319574654	174.5598724032013	17.429426952482462	14.952630977294156	
53.813090988260676	174.83338033824262	18.067143923020026	14.744001195821237	
53.29211137217513	173.39930072607712	18.019633364732435	15.14417717430262	
53.30031641784737	173.03667660044172	18.552257630458882	15.628052527352398	
52.7602484038122	173.5677733994802	19.359754652152965	15.700853436111416	
52.69649910093578	173.48903477459493	20.24105144468482	15.708410490540796	
51.30205197539306	173.04168001530383	20.467259014022815	15.584377328573378	
50.07929438748158	173.40092611075335	20.40968333138631	15.380852936861045	
48.732581303088466	172.82917399005663	20.332316300633344	14.979910352273365	
48.44600224899027	173.6422482052469	19.75246284838969	14.985655318270414	
47.03829899029822	173.1434397038731	19.88069909866867	14.794175393375129	
45.89109800535702	172.55576980498074	19.825903442437173	14.610711203656821	
45.50285103824002	173.02573446897443	19.5050387922672	14.496594394266086	
44.31673147436643	172.7719233910137	19.876495430237767	14.440608857469044	
44.35859123299236	173.0979505407045	19.530216737494573	14.224635639716247	
42.90661066095575	172.85162638311243	19.406240946142983	14.11018018988954	
41.849317255153444	173.0813105567196	19.485713230998943	14.004540524477996	
40.922109287006926	173.4401200775885	19.4399595563148	13.839032154737271	
40.32662867849322	173.51249750283702	19.165851240947802	13.564676600523924	
39.952618596018745	173.5243927987329	19.056352732953645	13.652214439205999	
39.8516525487995	173.56941470699047	18.941505005281	13.554999631184375	
39.32300786994918	173.6083536029416	18.766285465200273	13.267303982731894	
38.63690118577481	172.97111362093767	18.348275235068783	13.17522158025417	
37.80862375153183	172.73247734659753	18.152312617936147	13.13600730537565	
37.40589943656226	173.98277496648737	18.01725526642998	12.969978420347541	
36.839896785485955	173.63654111338582	17.825627732240733	13.122303053945522	
36.523851612909766	173.7872132600579	17.689390841217577	12.986176845651915	
36.37370978399002	173.96936927018064	17.564978739045394	12.98673319808524	
35.355520576658975	173.88252340616677	17.36900179749105	13.197105870376928	
34.89482106633878	174.0777772147844	17.345077887318617	13.141700662266011	
33.81471187608315	173.71601565957351	17.155625857673606	12.998894281549344	
33.371257755775524	173.654766933783	17.259633288047173	12.815418888768072	
32.881967839113585	173.5998655532594	17.24603605218389	12.715165866424291	
32.43759353038324	173.69478399589536	17.14144417739604	12.94028581904491	
31.295613955354334	172.99219964010908	17.74368938874078	12.944195227524522	
31.393735275802534	173.99660022180564	17.97351281863943	12.89507199877799	
31.025892942490326	173.30700280373816	18.06124600153735	13.014444585500454	
29.544851236816072	173.75939160356526	18.358235037275506	12.950213057375603	
28.77125069178466	174.3024141312049	18.456735937747872	12.362500502554084	
28.76884511628695	173.8896853798573	18.85062731516465	12.177907231628716	
28.159347692461296	174.31685761240547	18.419616941449075	12.476701880912234	
28.430368614111863	173.39085188229964	17.990303455463003	12.752347154981916	
27.795736489603918	173.7840842806633	17.89605578450362	12.640960035027682	
27.203374161997825	173.79587439860953	17.801090054850995	12.719327121623056	
26.58996403843883	174.0876144592671	17.869240711018975	13.153456596560378	
26.138493265617925	173.4822480417844	17.886669308624594	13.205156967498326	
25.87327944889899	172.60855027454986	17.617527573700034	13.383243624976156	
23.922226188053592	172.54802537985407	17.522079316338097	13.242967399372148	
23.246314020902613	172.53511327954257	17.456414479611915	13.167434452897592	
22.72872201609416	173.97881950127885	17.434766056481934	13.12243090491755	
22.51174338735534	170.95963437516536	17.343194704206915	13.0884516088047	
23.508997450519054	171.68064843323202	17.047149302565156	13.052901778460846	
21.427883550556782	172.01121446933882	16.636457733745807	13.125655828950794	
22.656752137593063	172.2776664616176	16.3114491363334	13.24975631998683	
24.28156305419885	172.6562923760013	16.566962124059938	13.068201496014513	
26.30342037855232	172.58866301546507	16.772550339427703	12.702454507915656	
28.42754460034416	173.2803988105378	16.502509245621248	12.410203058227347	
36.401007891387565	174.5221802925085	16.801100394247335	12.133055509096142	
39.81375285948515	174.48982226466524	17.993206702864168	12.243384186835076	
39.890031313186455	174.40143887283483	18.308924657035725	12.786099617756571	
39.510247419642404	174.68565553268712	18.34683659848174	13.201962798734812	
39.52496646266272	173.99285394649587	18.21549622126242	13.301589441995915	
