32.0	21.0	36.0	48.0	
31.234056125314037	25.439415807405872	35.856846014199654	48.77444959704128	
31.54390069661683	26.921835175488617	34.89276183012831	50.56638337903375	
31.19852330883108	29.064629925203	33.548209198320656	53.231748316860845	
30.920179033556533	29.797724399945455	33.56695539895902	53.64580469532546	
30.04869489220478	31.814467738553525	34.21586373750969	55.402772405774115	
28.738093118349827	33.28959660173078	36.01632759873049	55.94497516869268	
27.407973424021947	34.61073492927745	37.19126906906655	56.841555258365574	
27.794278875088715	34.193467141766924	38.5786491928577	53.65335762186929	
27.87536153202691	35.79203141295254	39.484468340765666	52.55876098944069	
27.55506389169738	35.91015377420695	40.02428000512033	51.23450214110789	
27.2563474057442	38.10258574670338	40.0667829457271	50.513068886880404	
27.95407566126677	39.229587209439046	40.09764949090297	49.46649572806405	
28.494125757752943	42.03654346640803	39.319927743794345	49.26463727601573	
29.193302551139972	43.76623315201407	39.505808752319055	49.25757085112324	
31.826707643720667	43.24497100632376	39.077629720264355	48.424183549066655	
33.75910310578502	44.85978692419275	38.34384527539895	47.83450270400555	
34.469219992918774	45.5742060912811	37.747051635656746	45.911212847001714	
37.30129170705973	45.083221814343766	37.51647048612239	46.245647864919036	
40.250658626989384	43.81746485248824	36.94671995314785	45.83630485503633	
43.09220077016008	43.585757720870504	36.80628112121319	45.46476968446825	
45.84735887402752	42.39130210438303	37.40527935515922	44.926998922051354	
47.659934162702385	40.574681013855084	37.74937445003545	44.94428694241694	
50.657312734226544	38.05185962254257	38.795856568614326	45.03253035675583	
52.43586506122306	38.09162848435703	39.27738096964448	45.5398481042611	
54.65133999992941	37.84691882011183	39.12727387329868	46.9368105555199	
55.7639844070134	36.87376967020681	38.11917079483321	47.54547274216312	
56.36200884914835	36.88717827174968	37.03668228911479	47.92119169287072	
56.170836683961525	37.649078432316244	35.68721271186515	47.87309377671349	
55.77465437498265	37.27320377062217	34.670701530643825	47.447116354496174	
55.153270964019214	39.178205898452184	34.59768175245778	46.830778318547445	
54.60261679185597	38.973866982545765	34.76177017901007	47.87308952552813	
54.513317115132395	40.37238930642161	35.450814531198375	48.504146178969684	
52.9177932231947	40.107521103639726	36.049975794688024	49.04373291611557	
52.767441782969044	40.87532643987862	36.729747347796355	49.41808132147287	
52.64131233804185	41.378900957521395	37.005524490768536	49.51646433632008	
