120.0	36.0	103.0	108.0	
115.43450685286736	13.48163237111288	97.38249119233657	121.097070417076	
122.12563465337182	8.297462935871721	91.44764569798659	128.73926926528048	
124.84198407818647	5.47678999058553	86.4709580244666	132.67578343645437	
126.79402862834039	4.757611472911307	83.71321692373151	134.37167956529723	
128.0668641734142	4.784562531339461	80.90279222368821	134.58284335687293	
128.63208159217942	4.329095949357097	78.57826427798054	134.85304017936122	
128.589409244088	4.036708712565911	76.7801978051113	134.5628368854761	
129.0560712279646	4.715777858590201	75.86091608537619	134.4557792256373	
129.96583452432554	3.309842554653528	75.02126458039231	135.24880856687855	
129.5704802577494	4.777535075359978	74.84740074349226	134.56365169204585	
129.59178428229717	3.214815621010885	75.23379471117948	134.22482477737978	
129.08532056522333	4.590107691334225	74.9485998585306	133.63450560560517	
128.54919855539137	5.0017708626555475	75.053070023462	133.83708987888355	
130.08412237672502	5.413556762795025	74.91678489796084	133.37003774789895	
129.79114259097216	3.6596085674251526	74.39955094796692	134.50031487212868	
129.9456843940714	4.143852637369633	73.9254074325439	134.13012075193882	
128.66869044495633	5.531281430150017	74.4758486159914	133.88662069315723	
130.17659338976813	4.854772394241664	75.50314880546932	133.17264481317645	
129.98645006920248	4.5467219944599435	74.70140846429321	133.81834470936593	
129.0833850687203	4.201282604235246	74.51029518007843	134.9332950699869	
129.48410927901494	5.220942184325011	75.04234750240138	134.48643511162012	
129.61048167079764	3.948345600395456	74.41834624815576	134.8268038318474	
130.4750191640601	3.3258652201477474	74.87940244906983	134.70761144559904	
129.62386265098644	5.469061818541093	74.84902728666432	134.6022456612269	
128.72050618999154	3.7601169425277305	74.56262177947012	136.5006033287886	
130.50996110067115	5.703671096240555	74.67056870478447	135.58104863693302	
129.49824424203314	5.082761722889757	74.54440525409177	137.06777970997052	
130.52491514196493	4.391139564026645	74.6464701677139	138.78980708324065	
129.04820398406724	4.74090509256861	74.87869416312051	140.44083263817149	
129.48615879515248	3.8743382894387253	75.11676817208404	142.82019420024943	
127.33698932444193	0.8640778060731407	75.03327832856252	144.4373972386664	
127.74536662729433	5.938406927772178	75.67769117757726	143.1333606535935	
126.32701239821186	3.0615752387560065	76.74000965351868	144.06321679209339	
124.86261657716383	5.5933413351257855	78.37113331542066	144.15863826604084	
123.43881413592383	6.340595022810874	79.3548654314059	144.13117667466724	
122.09964076176281	4.277899331559411	80.1656999536232	145.5007175036576	
120.22724425704475	3.199656036071673	81.0729907219247	144.58789319108388	
120.88597139378204	4.405517977249673	81.68916536519052	143.18930617243637	
120.53950686673105	1.0888999735902019	82.1565901252547	143.2066144835273	
122.0884017110725	3.4294170030134126	81.14768884332531	141.06514884890572	
123.5297173480788	1.2335975151688245	79.23589081125226	140.19742894169084	
127.54506286809962	-0.49058025896154334	76.28675656823822	140.03545605405375	
128.18762372862275	-0.8330857006103543	73.94823993351854	138.16638215951934	
128.10550198984313	-0.6598905862220903	72.47232141995842	137.1704366052347	
127.31269478044328	-2.1668961595798635	71.22717726713336	136.95139645190142	
127.38406791319352	-0.9410729796392587	70.39416290232487	136.19773156880396	
127.73145254873316	-2.2260749707878915	69.98580864193627	135.60468227694656	
127.04014987353617	-0.6340431757665499	69.39721865217372	134.97260585807697	
126.74986053959357	-1.7739460917779724	69.46313416021164	135.05778583560763	
126.44697559436781	-0.73530512749835	69.8251437480003	134.54164313300817	
126.15301721739377	-3.001235090722105	69.80196245087721	135.32519869239025	
126.13853736197622	-1.360961571157702	69.70873159684149	134.42535891720797	
126.30955947612587	-0.8016380714793883	69.71568207064294	133.9837846216897	
126.57009724495137	-1.5442045006494567	69.58735763067108	133.81770073465324	
127.77425972282528	-0.17456266150061595	69.92378293623003	133.03918563679227	
127.93780627091044	-0.42415787797230564	69.50834037850423	133.00279907054818	
128.85465698970643	-0.3005474824249461	69.76246471605872	132.5610517561018	
128.88491444590392	-0.003337738354289854	69.45058682425167	132.00889731807368	
130.4014498667638	-1.225756257169948	69.84483169450701	132.4711732442548	
130.9893829685899	0.021497286707003127	70.04149142125945	132.55619520351323	
131.89041805438546	-1.3784846839380123	70.1940118086741	133.1488637270176	
132.1615115881508	0.48143916786793284	70.23106708981435	131.88427677703731	
132.3283165674714	-0.23259458542767675	70.56735289933876	131.8368408389569	
132.24020541482884	-0.7271227592258782	70.47122438670509	131.93629416779262	
132.34050062658417	-0.5567898503916808	70.2881418329447	131.51529706184613	
132.11264934970944	0.5749698848850073	70.0853580204222	131.10613829094638	
132.9429202470946	-0.25294118659437004	69.88610777724179	131.74715165991068	
133.44123896380407	-0.48284002759635314	69.71493798994486	132.1333964875555	
133.35092998189282	0.7956901121770983	69.14111177184824	132.2163472801674	
133.35196051616796	-0.9733831614769031	69.2867013176788	133.23519527400862	
133.9194183242139	-0.12843967639665266	70.25125607855533	133.940457057968	
134.4025971176733	0.5907697464382977	70.25415614439606	134.24086722898357	
134.83255963148224	0.9025589557497824	70.32982490063367	134.23568735753315	
136.73652897678897	-0.3403874742684252	71.05834613281067	136.01531172820876	
137.46763386735608	1.7300806468853267	71.50791015252642	135.31220498037757	
137.67485571534664	0.5607500008212583	71.45223608197061	136.53370654827017	
139.76693748216522	1.4531462350018387	70.98447770160799	136.18390579724758	
142.43781405678743	0.06446121714382969	70.74840835592195	137.5461863449341	
141.46461806836658	3.248480481734447	71.21702821610258	136.51446201710786	
142.6087086305748	0.6115260815425927	71.8504963092917	138.62478277046398	
141.28324741221832	2.5785548390789756	73.77571795035422	138.82048027553282	
138.87461464309564	4.110834659851463	76.60775161222628	139.7233488413853	
137.0055943687018	4.715890916661479	79.00688003161179	140.1357704836109	
136.75219026432168	7.008389924434894	81.08755889924652	140.23176077983166	
135.43801187118538	4.952143636463106	82.25706422887698	140.9425979202131	
135.24119639762628	7.252799330241757	83.02962020145826	141.3028081581746	
134.80010796998465	5.891297618968849	83.58422146255478	140.5208705940871	
135.5281396916214	6.339061534619944	83.4525928957232	139.8756733897495	
136.13576034908374	5.728513852666595	83.16453497046221	139.7608505655611	
136.2556412442703	4.007166558051296	82.67154976089967	139.86653262541853	
135.92447548870592	5.390586988973723	82.64009190912098	139.09352792804816	
136.1380007545001	4.679148316909661	82.60189507650152	138.36554996936562	
135.46773342931533	4.937598063777884	83.0389333422504	137.70533335734208	
135.85733300256965	4.772978039428324	83.53827909854331	137.651345819295	
135.95175435449377	5.120953836742984	83.01747252774594	136.8020974410992	
137.69658721899867	5.002808845554611	82.54753402880814	136.91957934023972	
137.53206672852397	5.832004432650066	82.37613488906055	136.82834722271232	
136.25716101560496	5.140006992594735	83.75771148976429	136.90217562466594	
136.9658424865334	3.5836230594292005	83.40751749894198	137.37742127038544	
138.37925569830006	3.0853274847699623	83.05882165440342	137.854021737102	
138.57072684040776	2.4838504883801704	82.63025656319186	138.69811011117582	
137.57508925421604	3.2627895140212644	82.66135491005197	139.76075837367537	
136.14123150432033	4.57080223531301	83.10345891387169	138.23625824733028	
