92.0	134.0	15.0	12.0	
91.89030106453842	134.8719322632528	15.901460735226753	12.027946481947744	
92.56916119568065	134.962067690935	16.269339046626985	12.113937770433699	
92.0396622311385	134.96710957329978	16.524808964866104	12.180227836141796	
93.02181509151127	134.49744158218022	16.426215409953066	12.338749766752796	
93.39520310181447	135.22299998914988	16.735956036685543	12.20778320897038	
94.18773983705539	134.85860159866152	16.955923283328637	12.213228153742607	
94.30948725304717	135.8289597223191	17.24794751481785	12.129381127161079	
94.6568968431587	135.1089001577968	17.284820052696276	11.98249189915763	
95.7265523510118	135.48958463200512	17.68781665227023	11.942682415672499	
95.10774051912131	136.10965191809126	18.34397298559542	12.029397423311284	
96.0923795737734	135.67813499641767	18.449122719385116	12.08235324179427	
95.89387878383386	135.39406731228445	18.529668964839246	12.174841071160376	
96.39674702794255	136.30966753544374	18.73986603794691	12.18634229834947	
96.66065360334197	135.3094968317242	18.905546432203465	12.043954900246552	
96.21940806201457	135.55977480010645	19.159418440036802	12.261845158607606	
97.24382942881459	135.13431401159838	19.056264550163856	12.466815166543451	
97.2473655386279	136.06424143072044	19.487921229300902	12.41553393192937	
98.40331500602552	135.3558987253782	19.335968259318893	12.511862615967424	
98.70019700147044	135.7574581693018	19.215924938175437	12.581730998475432	
99.24605868608235	135.60058861515787	19.654046687474285	12.56880467550225	
98.82022331815148	135.7294955261597	19.914879646675104	12.676460905264014	
99.54908785493998	135.7310048135984	19.919573897683065	12.721819814469846	
99.38544201027241	135.59247309620082	20.149184548936546	12.89238178173898	
100.68193331820707	134.53844572693922	19.924727676551722	13.223217343969814	
101.42592023500623	135.07362608093393	19.882327053669663	13.5150377034471	
102.03510202638243	135.24751808386108	19.97338083789876	13.54981320567807	
102.05819790589331	135.54081558623926	20.169461917827164	13.454042810916548	
102.51463958702277	135.70434630829212	20.425612321361097	13.510659862694826	
103.18391977117166	135.17456183689657	20.643117512450505	13.445364704075995	
104.10178542732663	135.77322635272697	20.674847881506526	13.743535640943943	
104.78135948036696	135.1872922755208	20.83578880569168	13.569380235785934	
105.3079741425295	135.83907846820838	21.05466183732362	13.789475185921049	
105.9365153053916	135.90661604841222	21.172389134364046	13.628984133731933	
106.21321754234262	135.13660907907703	21.43194075520381	13.67302853848203	
108.1953709652715	135.73479735424132	21.341656154753164	13.893815479402539	
108.1915539860334	135.393537911389	21.704079221267296	14.116837479569067	
108.4581092132232	135.49949762479156	21.765075441082047	14.181236692280763	
108.665103186489	135.0382378200181	22.158589585481362	14.486027055211329	
109.45961599744291	135.4118338826852	22.374827244442102	14.81040103476607	
110.403192994513	135.14174373039367	22.608243194683602	14.890182873954124	
110.2436562913543	134.66724535110913	23.177525336467028	14.781518933632508	
111.50415714334515	134.37246137957652	23.321287798363606	14.745016138858972	
111.93051181861088	135.17333473123605	23.394061078561847	14.937231675759048	
112.85194968900336	135.13981595670703	23.334491578812326	15.100154903942872	
112.99709030557683	134.85793154888137	23.835637838760796	15.281539568373915	
114.9642980290752	135.54542085974728	23.863030119577772	15.409015704332514	
116.24309596333862	134.93570118047424	23.63961913607598	15.676134367955186	
116.54090398657884	135.1081678627614	23.77450551621983	15.716767804213596	
117.68658741236351	135.17610394818877	24.235972746300273	15.772477299828426	
118.425526387845	135.09579466068982	24.91802144824562	15.682587298194797	
118.90191797534597	135.05645579413306	25.140835821728484	15.759060513241621	
119.85665508738458	135.75478278058426	24.915466278666262	16.044899034922338	
120.71054290766034	135.76459213608362	24.7991778073805	16.12189051985836	
121.24979775608028	135.85091013498007	25.07736376254867	16.168578395585385	
122.61199113173589	135.62168516599132	25.23879453900843	16.477425622362126	
123.85116661011025	135.03283837971895	25.345493688308295	16.522989168089538	
124.1888323920813	135.29996617026995	25.378979129523678	16.573250589093306	
125.54527563745518	135.28806004569168	25.69593692283354	16.783804294639253	
126.34302483753949	135.06767120187595	26.24849049982252	16.890848662034518	
126.81697508264685	135.13799371527986	26.16023388616037	16.943105261455948	
129.05578146355367	135.46670503452862	26.226583602984427	16.9247112913621	
128.78779888981597	135.70011545302248	26.5699840096828	17.103477600656568	
130.25422378106052	135.63459361814498	26.706559094823703	17.3080877220803	
131.18893029147318	135.29741488101348	27.08673933190245	17.28551526470265	
131.5301924045852	135.53786424367493	27.680638321544535	17.472413031956386	
132.22458752633696	135.09938285137744	28.075275435714627	17.803792508808282	
132.99993081983354	134.7418983744095	28.167081023823723	18.14774305301516	
134.04494131529424	135.3683346082076	28.032736230907993	18.54457146546963	
135.5922910370961	135.1006096358537	28.54869543293414	18.555772392938827	
137.0746552367859	135.08600209257506	28.83668953530929	18.65343499486452	
139.16106731578932	135.16779858315846	28.832858373518256	18.763769732098687	
139.59087097628208	134.66387083665634	29.02008349481637	18.769201938664942	
141.04475221963816	135.22312167120887	29.12242041911497	18.952057658056262	
141.7420647134885	135.1931569851673	29.1165227387339	19.15851101242588	
143.2426886330551	135.5956125801841	29.500225775836643	19.264919316639705	
144.27514375097692	135.40162001399773	29.82303469435093	19.209134398009976	
145.0881177900995	135.25449214142128	30.554345174379108	19.34674030030451	
146.1962506526598	135.9286720790609	31.106197115503015	19.75591385607844	
146.21903252600245	134.82291095730338	31.281223945347207	19.802193189208392	
148.5598662130268	135.04264715185866	30.758587008768014	19.875204873736713	
150.97576709985142	135.17425039675632	30.957876448345083	19.948862855376966	
151.8721035910364	135.15535594741712	30.95483745530923	19.9759143880123	
152.9884779719967	135.0956482552794	30.872437118300134	20.126230543086088	
154.99680707925904	135.22976237930968	30.920174808316446	20.24176483345862	
155.14966726573925	134.7972477294904	30.95550783181944	20.272477283388564	
157.5712848817086	136.02737716934948	31.588306287472268	20.444590067717698	
158.7353056710804	134.83162629654868	31.686494424075967	20.930621918910134	
160.17487665655185	135.72079738822208	32.629932313820355	20.85734498596003	
161.59772458893218	135.98781943769228	33.31533719902917	20.861741948993195	
162.77502055412296	135.81569454777596	33.89994662362809	21.143288871867917	
164.54759398146308	135.4388449674215	34.566264650844815	21.22538524698957	
165.3985823163808	136.3822343711738	35.66900123021586	21.282690487756074	
166.8693789490036	136.0492538339459	36.64842894962001	21.568453262327104	
167.34401223852274	136.41530639151017	36.99867809476384	21.788222760960494	
169.5976409752672	136.41160118836686	37.3805230802287	22.13416737339909	
171.74862277088587	136.80886282643755	37.74672708008637	22.444583319593484	
173.37239034492904	136.049373644076	38.29508798531423	22.586972624486837	
174.68224280053678	136.53687490561094	38.54653523665063	23.145320092261702	
176.39496867649794	135.5832045810921	38.98683713539359	23.409338154286147	
178.47202114520752	135.92141921734017	39.3048000309212	23.994031823760857	
179.94079445151218	136.25749095676085	39.47078573261247	24.824806111490545	
184.0657420956545	136.56638516127367	39.66824762206213	25.134508830909564	
183.99429400959283	136.16563261609684	40.174961456186175	25.204621418478474	
185.5655002774458	136.3041876986278	40.53835035976548	25.133757703959972	
187.88003268915782	136.08792246793104	41.197454920344164	25.023809901975376	
