306.0	160.0	11.0	12.0	
305.6161062614441	158.68447165696514	11.070430120563516	11.591056247379507	
306.1876985839516	158.1288703464728	10.999060131806155	11.574023409036496	
307.08984981803616	157.41363419795871	11.338719093232998	11.433769907457794	
308.84166745032036	157.3586728107257	11.307462321019894	11.203427825108491	
309.94176400522684	158.08735033971433	11.74817935982757	11.361182091586478	
309.9523951990301	158.68258966677797	12.032596621335667	11.37666764510847	
309.74188545056745	159.13775330073182	11.738803899118015	11.358140065540018	
309.5653204897378	158.76945292811178	11.305426631503426	11.492422345070405	
309.0437466177989	158.4964487872549	11.05256352352122	11.664967800770556	
308.85113830057816	158.22511117528825	10.908545450607189	11.72032465793788	
308.5368271234184	158.35808617351867	10.9620711381139	11.967922558815921	
307.3322769530365	157.6526082743368	10.864748959193747	12.251972558267596	
307.29274017458533	157.77630925885188	11.271949542654037	12.291621641092558	
306.5483353066758	156.9518105347525	11.498489900764685	12.323597409413065	
305.51408972949395	155.97738149826566	11.913955189573533	12.394453434848028	
305.07339542012375	155.75505723236694	12.396448038002593	12.536918785597983	
303.99396268026635	154.5681156563591	12.838193823961312	12.542824556861072	
303.18545622233864	154.2285235517081	13.101014840517148	12.598820568550352	
302.996255819756	153.7866437308689	13.075024207913415	12.850996340771541	
302.7810886439542	153.13401755026564	13.205958587555102	12.652984274792962	
302.9196946336796	152.8987458890335	13.120872852410766	12.329393695661189	
303.41543426329633	152.8869093139433	12.505361632213212	12.150557755537205	
303.0792949598121	153.41124391800537	12.018407741966376	11.886853466503322	
302.7347256486535	153.24026634155837	11.731808196520802	11.629758514779247	
302.7217083039202	153.5140823138435	11.30709706498832	11.360037518008713	
303.0006397271089	153.70857607718398	11.087372173084425	11.04653570510766	
303.03357283051486	154.13261536995145	11.216590672221248	11.062345144856522	
302.59578073329476	154.1793264577361	11.175014832481827	11.0002754333969	
303.26683427745434	155.0923828833407	11.291186519377842	10.933223561077192	
302.6357489282753	155.12204201502985	11.542206142372745	11.056192111554008	
303.0068105216403	155.42062333369034	11.872798238082872	10.899824746821793	
303.49342308296343	156.94856679464667	12.031180290309925	11.049151848499182	
302.954279515243	156.42609134907454	12.100918808387803	11.508162795853035	
303.3482981438297	156.17566809308704	12.214183948465568	11.655140525307733	
303.4818650264849	155.17751797488447	12.233704774715575	11.967105410722606	
304.0846274702029	155.51623578874168	11.960821453079253	11.784461380136047	
304.20413327493867	154.74336781673236	11.99081377131542	11.734307994244409	
305.3615731330731	155.05876168450322	11.816059091286231	11.695889099873988	
306.7256172588946	155.6301296329199	11.932326661252695	11.786913083106525	
308.341683122289	156.23283623094704	11.450280526733764	11.713462901654905	
309.5028500154835	157.6471352184163	11.18657410736446	12.07134878673224	
310.5723258890183	160.41534090197425	11.604747451847533	12.015960731231335	
311.79442754893773	167.37451496144675	12.233718131795094	11.929956667462124	
311.6217247510647	175.42877272338959	11.912033788423786	11.942161053244424	
313.973282130791	185.88506395024623	11.499195556375824	12.029942903120013	
315.55062399422286	195.75630498638625	11.406702600615027	11.985950973662234	
317.4493344995464	194.28525089439663	11.250228455049793	12.00360518387135	
320.45160008272035	187.78233113619947	11.41469505328927	12.022012220407257	
321.5720935059717	179.62006732826063	11.602219111098755	12.151784282085718	
323.2478828785271	174.44726593564312	11.653323147207455	12.156032697203571	
325.01183873654116	168.20687726555977	11.582601706371467	12.277887078996233	
327.61431919733866	162.5651356430489	11.8519678721789	11.672355126264057	
328.4817351573179	160.74650213729228	12.567794750438102	10.884312956563914	
328.08295065713	159.1606229381076	13.04344365393972	10.415570094175838	
329.87390887897516	156.36352146209822	13.39145026780555	10.438797742544693	
330.570255145922	155.0608083218716	13.156719460100572	10.813125371111937	
328.8504595642337	153.53790776477024	13.351466902087365	10.770031164422338	
326.12217780546456	152.79567045369262	13.297474198617397	10.754805717150079	
324.2577715415669	151.70869138416853	13.453294163164948	10.892502536084148	
325.3958037583349	155.29076520638435	13.444950667357778	11.251203020924955	
328.8291704192055	162.7661460093673	12.86436350955702	11.598325402385777	
329.0979870435651	170.13990983073953	12.37567776276552	12.439351188291282	
329.16772527067104	179.97276504998092	12.277265500163299	12.676575777884661	
330.04607453492	191.30037671000866	12.317516119843335	12.93888823968949	
331.1886287413319	192.55941718890713	12.066156572147175	12.645163217942976	
332.5840571579846	186.77249520937613	11.995744656520632	12.823151273379494	
333.4695246550458	178.15594444103724	11.850675956305341	12.906701418455718	
335.1331713369947	170.9022276233714	11.6464418651737	13.115527227554463	
337.03949158391447	163.943174285199	12.07851277041251	13.142634109892935	
337.8832504105544	160.28734819916406	12.418068977301111	13.118949596782162	
337.9183803177303	158.26273997757582	12.713871297453721	13.127686379924482	
335.28133260561395	157.49142221924808	13.376657193335475	13.124006822612952	
336.6852997101942	158.89125894615887	13.922989627699216	13.07874387408618	
335.45586618039516	153.68583394211663	13.902759797801375	12.984841723052028	
331.5073759773637	147.5732759806657	13.917030223853338	13.734061764301059	
330.4249065252244	147.06162004210975	13.41226540613187	13.629771660249883	
330.096545257807	149.04392269112628	13.184368228137071	13.710793956210992	
327.1420190726343	152.56607389068148	13.036476705049859	13.847643424013432	
326.66407551002436	157.4467896163717	12.73786439484487	13.604698949256523	
323.976201567837	166.44585408325182	12.774397000594185	12.831129799431844	
322.8780104713616	173.01988706886115	13.032936705256052	12.676220261318628	
335.3881433408368	166.74164164065334	12.802973242916998	12.210559170712797	
336.58193933925065	165.19242558381322	12.366733127116511	12.721153349898982	
335.8849010332377	162.7837119145557	12.587271531134576	12.489657195982401	
