303.0	123.0	18.0	20.0	
303.6952372018282	123.81565425718604	18.13339439555319	19.269104402765066	
303.38042312620524	124.44378662789384	18.098292713196248	18.76052789520184	
303.35731565879905	124.59906698504723	18.081660748976034	18.391212613838178	
303.6640064815626	124.14888355502057	18.15391747157866	18.27782081452869	
303.1010399297662	124.53825834135434	18.23280927821252	18.16681957388479	
303.2832586784875	124.03741478912372	18.144983824150614	18.047463592294108	
303.5001940761525	124.11408449987087	18.21012201219425	18.10993637706808	
303.13689731832187	124.53659937824081	17.992286905132932	18.011743997876437	
302.9562175046116	124.63213278903538	17.955934778708343	17.95384129898799	
303.76121886731585	124.53221887115163	18.028250383110816	18.015030146618244	
303.7402444955642	124.35400639995802	18.009738488359314	18.147376344355557	
303.3770112627701	124.51903543590093	17.954471917906197	18.25164220917058	
303.68266613636433	123.90564047920866	17.949171952078395	18.166274849262578	
303.1126181873991	124.2085398773591	17.973499417391615	18.127398777208676	
302.86742506258815	124.139248944363	18.020037176298473	18.22386844919918	
303.2685651807703	124.55617536117154	18.084679378078967	18.07264537966217	
303.73213103935035	124.17828596868037	18.134207793326926	18.064601847521097	
303.3457905999108	124.68506762397477	18.02706784853659	17.914916250612542	
303.31049477332306	124.55443041732589	17.938894275109515	18.079856899416853	
303.23899035744773	124.72943461729544	17.97431537448552	17.952930430949582	
303.08920619703173	124.58112564247854	18.038949261022857	18.021250163525202	
302.7724165600612	124.51074704239372	18.241425394848168	18.037209632056886	
303.4312229244966	124.3148848045743	18.324117341079578	17.82945175019373	
303.3233485780766	124.90942224996193	18.173005197175296	17.827135735265326	
303.7599868422094	125.15861511558337	17.95190338013712	17.787431647031642	
304.0806404998624	124.83732327020824	17.79397873690258	17.520327401475896	
303.73258026441056	125.21967338164004	17.79749252026039	17.131843321982004	
303.805696928487	125.10870447775224	17.856847696779546	17.381291267986104	
303.3973593245617	124.65858197456153	17.872068300958176	17.488278084212507	
303.53930223933344	124.68560461280484	18.15556510510072	17.665155685514428	
303.4659403005523	124.34038361010172	18.09217177668561	17.815977410654867	
303.41305801457895	124.08896785654544	18.01672833414409	17.937546585566416	
303.2020809986574	123.73867454314804	18.014039862725642	18.07507525328149	
