44.0	168.0	30.0	20.0	
46.04094341355832	168.97261307574928	31.08221477353034	20.781558554617156	
47.65737751455424	168.77129540136798	32.171851568791915	21.23216348680172	
48.15310631048447	168.60230878600305	32.434915823702696	22.017277202579834	
50.344639481922215	168.19664853659913	33.08907949562822	22.55015299399404	
51.361926511816655	168.52419990889655	33.47308263005321	22.871616504491826	
52.91095137131407	168.45735672813905	34.12184096312138	23.225942154432268	
53.998786980894664	168.48133822820552	34.953823218767916	23.391691935967057	
55.592109866088066	168.53618120536927	35.49277101527564	23.766946927741678	
56.983327001039385	168.12835060197517	35.829494298092136	24.251812965653258	
59.20323792826983	167.62238172256326	36.08210627770717	24.700876645726478	
61.054548121237154	167.70826227552928	36.576447294665584	25.083962363009903	
63.34724696997101	167.5343139394481	37.099332163268436	25.569066140928054	
64.93613684672385	167.50541540700863	37.64923523866592	25.916803801433865	
66.90880686007434	167.95867304989352	38.55303108766688	25.971663215733493	
68.75629363078069	167.3614218569207	39.14959340059377	26.206542503305663	
70.57646428735148	167.76404447545795	39.77925969777323	26.29432939981047	
72.55766373520154	167.937988977836	40.329140789408314	26.510162767109406	
74.41373419897451	167.962756635831	41.47056555476398	26.81637833970548	
76.02366018232188	166.75086095208803	42.045504332850754	27.496192279708808	
78.68548648706337	167.3446759988851	42.90228595035752	27.909656193606715	
81.30662162679559	167.17676488562495	43.388654796717034	28.497761814463722	
82.93208932465397	166.52722278914226	44.10352969991997	29.05084005507085	
86.55276632506244	166.32862955841802	45.06124949060694	29.520242364190388	
88.67893157607337	166.44787524402616	46.17968705880603	30.00085832281949	
91.16887716695851	166.16735986480458	47.16808811336386	30.71966043021594	
93.74809912130817	166.38550593599942	48.03561514048609	31.02609419658249	
96.54255856849302	166.41932390473036	49.27520796105168	31.549574806705138	
99.01861670262852	166.08704943609743	50.17033452496453	32.32454688419881	
102.2084853735172	165.6959912830651	50.939615947682995	32.786350004810075	
104.4380326446257	166.0628538671684	52.06796714139742	33.03541482988957	
107.54921975042035	165.97647368155248	53.17820973583838	33.58145760387529	
110.55209156690182	166.1792580248947	54.58173448208685	33.73824264739256	
114.1796804586199	165.95293657715627	55.055444256634104	34.19316819144956	
118.9398039353159	166.10091366806262	55.359381720966724	34.72242470013522	
123.57501269824252	166.35139985872394	56.33487483964474	35.318251573230015	
126.84549127925403	166.05813544818858	57.83926012299523	36.0278887365906	
131.68624499711012	166.06673307251216	60.27042167837194	36.47132864338282	
134.62441778132538	166.05520333220116	62.67495608430666	37.383431157127866	
139.1922560556491	165.38591781367714	64.62260778272952	38.4970889248945	
142.34608015299912	164.85554550668314	65.66567665574796	39.628036008708236	
147.29461502498867	165.0284334792844	66.61469913588994	40.618737104750295	
152.81028380386323	164.83190096443244	67.8955678464514	41.24410414451355	
154.62851632263957	165.4125328241661	71.24394272512798	42.161589843304846	
160.47644815714966	165.12184335083953	72.4228301471112	42.97538340809254	
167.2358431559636	165.06590355601642	74.47895126703699	43.58520794879614	
174.35389178878654	165.0729562299112	76.22083652244825	44.30233977408703	
179.68731454713503	164.44241866919674	78.22560565266294	45.54385879782967	
186.39024411171192	163.79380676708416	80.45410588325032	46.76759582689497	
191.3303082768491	164.34348547471816	83.18090923937734	47.97240019866007	
198.94299540819378	164.11024356723988	85.88535217639506	49.34731017919741	
206.05555006175703	163.52862934824338	88.96487124146091	50.57382571887639	
213.94320096925952	163.9743327734703	91.49188418475673	51.74218730676178	
221.27229910832287	163.5507672485197	94.01700890577551	53.27878280654549	
229.78562159812063	163.93828239101398	97.48369965005698	54.5133595982018	
238.38157747283094	163.8817607700154	101.17331866235509	55.751903519215105	
247.7976025051769	164.41586353937285	105.76271444422076	57.23245124206637	
256.00636733463875	163.24527793325294	109.96854255812423	58.912556160589745	
264.46346881720547	162.86827738278163	114.09831923776613	60.4690553637205	
276.4825121009857	161.9974450163005	117.8210645030915	62.35774839386863	
287.6357086311297	162.47413761495793	121.87850200920968	64.03516129797897	
299.3596907216002	164.16328639949148	126.56643260365931	65.75565008297679	
313.2338241081369	165.08643929597955	131.399308256123	67.07208499739814	
326.1097518223401	164.47596320713748	136.04260968806818	69.15384983911423	
342.759133715667	164.10871010555996	136.4409741973128	71.78378791845185	
351.48409264112695	163.67708000986522	134.7665986056092	74.34591364271635	
364.7181589812505	159.8909463396226	131.52849789252525	75.355031054155	
372.59693535977556	162.7012286350622	126.7152009643325	76.30011215800845	
