39.0	28.0	17.0	14.0	
38.41824481185966	27.99744043333968	16.781715953415766	14.522717762318443	
39.29505708249029	28.18283930193203	16.15078471240171	15.143681292318954	
40.13057186283446	27.209375212733267	15.802719104731558	15.492510477415088	
39.639717258831695	27.671176827278327	15.846485092598533	15.519747781104662	
39.1893855775086	27.625849663143736	16.25782930956524	15.645576695252693	
39.35064945484663	27.292485651127933	16.095804987043838	15.867504491403821	
39.33886944836016	27.178398751294495	15.677781694419473	15.929433560717339	
39.58733902281544	28.12699771473745	16.338445690154607	15.39978707979243	
39.87881541995216	28.593189470524795	15.896639019290436	15.501775659511075	
39.02472403989138	27.979812191626838	16.11009631363745	15.534388948576828	
38.6171355894722	27.87974459904723	16.21011338104458	15.669815483623896	
39.67932894717831	27.937232203866138	15.873679446355926	15.77887412143728	
39.093723912298685	28.008780075876043	16.61684835600851	15.568753148082642	
39.263237881411854	27.179070543223702	16.243204420557134	15.953373939347099	
39.341433749388884	27.409810336601687	16.213467562861776	16.0821081282259	
39.837655990502654	28.14721535789399	16.323780772971276	15.972596118401913	
38.88290254583547	27.349722973384512	16.464323490896035	15.971835562332366	
39.52528670764839	27.712869700660146	16.436844696116943	15.892311929424928	
38.30963771376846	27.292155681153105	17.07097979344253	15.691218730111984	
39.18298943457599	27.428009338213936	16.79763355245004	15.627004929812879	
38.66230647770908	27.94552222867591	16.760931805852127	15.745925190949784	
38.693551177075754	27.062342835515004	16.78844843821476	15.873266156913314	
38.51759455191275	28.43802573823386	16.665113977597542	15.622488768528822	
39.041351938396716	28.050145868453722	16.330574408620556	15.708218290918389	
38.582271452864155	28.116898000751345	16.355293941010743	15.621392476281706	
39.07183311017756	28.12094104809072	16.327107480269586	15.681957685251906	
38.708483584924956	28.172947147362734	16.41048149997111	15.417349175615495	
39.57774295201959	28.020422291676024	16.339963106243566	15.582049498866361	
39.63387476440198	27.982094075869227	16.375128172865963	15.647469104522056	
39.403324177778906	28.346820964358002	16.259659908131468	15.51211931952983	
39.07196424873851	27.396907971259232	16.30098888705806	15.544761024378193	
38.8703133419008	27.257172547957484	16.639972960233514	15.523017682644358	
39.57806457704689	27.51921374836901	16.358287208996508	15.654932200499593	
39.972597377192315	27.63773237127921	16.08065646178258	15.689684714076698	
38.72638566640628	27.84311255914203	16.25390320946549	15.460796691308786	
39.58449928641287	28.06965379927164	16.1366306470341	15.463113336864001	
38.62938147103405	27.543174248719374	15.745373825170283	15.895022735801017	
39.83600639629408	27.557655295525336	15.861099461405583	15.706683901733468	
39.03591041659054	28.086800254679055	16.197653162832317	15.502064461293159	
39.29812448237004	28.053365113862053	16.416943178551158	15.392051417946426	
38.93944960522565	28.159154591322515	16.47192785391386	15.318183615459851	
38.12003523576246	28.212754746486976	16.869581894964256	15.276387481842969	
38.65201836704428	27.49907322133192	16.780816881523233	15.519094508173897	
39.03789486955424	28.030082137896372	16.771094537609414	15.676617390262578	
39.603078533919145	27.351560943444625	16.40510671022239	16.02714368018994	
39.017139995782586	28.033966561929578	16.660092330845167	15.827298668844117	
38.919655259251854	27.48510113210289	16.350649450867852	15.962107670663626	
39.039799147015906	28.50465963073536	16.63370625169854	15.879021995877931	
39.34587973822835	28.848559182807527	16.18675199335451	16.594715461657	
39.53154752180677	27.976705868828525	15.842656421274906	17.499943226375724	
40.160923552383636	27.621137548833865	15.928484891241483	18.66957926817283	
40.77023660047225	29.191377187741068	16.88198842610673	18.327423621645043	
42.500854484640044	29.71306007790761	17.53823245894912	18.265382096778417	
42.75685056423309	29.018799816386878	18.386750529827417	17.683307140808346	
47.642206852327305	27.974035482340305	18.510229695582346	17.55090458980054	
52.27188795445876	27.156947787383615	19.14752638871935	17.07146184426165	
57.18014457269069	26.128904620612435	19.156365821017694	16.68163319405462	
62.052622568216336	25.464332453575114	19.136893724314547	16.61819380029265	
