13.0	164.0	24.0	23.0	
15.041709821506483	164.5943727017102	24.887259163291965	22.58507618891054	
15.57059428719909	165.53795635154844	26.1363733286017	22.14451373714207	
15.971462371522236	165.2135033029358	26.678443307530785	21.716833230248994	
16.12715832920413	165.6876915624609	27.293227761357215	21.62313647451587	
16.925359403573268	166.02273616629458	28.048600781991496	21.782162180789	
18.312651738708425	166.19138220841387	28.69820544086852	22.123737675056873	
19.30191360733746	165.46099267471746	28.64668723301413	22.156424620371745	
20.486125388687164	165.72710069958003	28.67426143299478	22.427710057424864	
22.061145680994144	166.03055054259718	28.829236889182827	22.49200605725405	
23.85561286228318	166.17003419421985	28.74335380758009	22.83386547520012	
24.291276016445703	164.6838769575434	28.454582912501202	23.02811855862997	
24.972073485496303	165.94643086978516	28.363831122631506	23.0837600074466	
26.309656107299485	166.2756566696511	28.336196196331663	23.075735331943356	
27.835436606056142	165.45714111914526	28.22797955344787	23.364315176203064	
28.477598266260532	165.77302113665428	28.85605337926406	23.28191493961637	
29.421240242063682	165.92818600581717	29.496156808257737	23.12249933388566	
30.59200246799851	165.75853353014213	30.04633095524978	23.327535941787094	
31.533209133032916	165.6478038977242	30.341800296537166	23.438344019024292	
32.54170798243659	165.18678947932665	30.94257994529451	23.516596570171025	
34.07969930205408	165.19753736372806	32.044704090880096	23.808899318356964	
34.68245912903481	164.76932619626047	32.262385401846295	24.217735116884676	
35.810419250036354	165.37963385915606	32.89212628502632	24.71273983198707	
36.77721384475183	165.6989937357971	33.08829163889981	24.997829189823275	
37.70667706787705	165.4940027490668	32.99763949990034	25.259999541856388	
39.20586650653028	166.0068471199559	32.99824019107534	25.479407125952513	
39.981691113513165	165.08498866442983	32.71018655816425	26.01426445028889	
41.18773476383299	164.44636141319688	32.77674935060321	25.83842959633237	
41.99853464974673	166.4616536184573	33.65720570060191	25.203205417211112	
45.148269757169075	165.74879642530428	34.983805508340225	25.008632504360946	
45.81732615788436	165.03328231905633	36.20266664108324	24.841897655333412	
47.03181009354041	165.5275113063951	37.51991029854922	24.837168923934392	
48.53032770297039	166.14077912298265	37.53148842769646	24.854382313243093	
51.679353851097154	166.0129617802041	36.90677883621588	25.214802910539056	
53.29726067597595	165.76358964223667	36.634770146709144	25.14458729467784	
55.66917080802165	165.85016119245148	36.3846370354803	25.117415775588025	
59.21971421673328	166.09346146043546	36.272448972176896	25.312352808189246	
60.95910568519793	164.56198808131535	36.81563487680033	25.384385460060447	
62.229116594975295	164.1609438111287	37.720111119379396	25.98621532819634	
63.67320872117064	164.24055617038192	39.3253980126186	26.40619743399256	
65.98784336622087	165.01485901054454	40.32457005628888	27.09398973531103	
68.966448990581	164.02947278828861	41.591332558636736	27.57553309676169	
71.1851156511022	164.01123349991244	42.371218590316516	28.19044780975972	
72.54355727827712	163.82528767253615	43.695111588713246	29.310860375252197	
74.41072293713384	163.40515216741085	44.26911366791141	30.134618583632104	
75.83776156107487	163.65372480321938	45.8407056132972	30.522216704482535	
77.857155992099	162.7886291389381	46.41477838454971	31.167881255777683	
81.078194011053	163.09858877320596	47.21487792571274	32.19513133881972	
82.81484807983938	163.13726155795317	48.518168241661726	32.810352104526544	
84.87703398774443	161.86279240761468	50.12955377677325	33.69010870068235	
85.79336351820646	161.8517447613773	52.25582187039022	34.46140123780126	
86.7712607712304	161.85916363277022	55.028803342430706	35.343819213723435	
87.81640408566281	161.96924608099033	57.44230280060203	36.388967823409644	
88.40986416781377	161.67478778192546	59.67960629772283	36.99649031501716	
91.34990525804585	161.624014233055	62.064981270579	37.6732184201434	
93.50815516075309	162.07089940253513	63.640347672287305	38.43085448853935	
98.59246544650463	158.54723739871162	63.57089587825004	38.58918427926743	
101.25537192901234	160.95047319429878	64.26320892412942	38.97468399012559	
102.20961379053828	161.55267711740518	64.95909364933496	39.40940935886334	
95.95866748294895	162.032577741037	65.10166180925239	39.79185237906342	
101.32072677049949	161.7830396026865	65.62238194875093	40.06553927948169	
110.30862000006539	161.7240363312341	66.14478732311521	40.256773168329985	
