40.0	145.0	66.0	102.0	
44.505078273396585	151.5488899676739	70.73616131667119	97.96546774531627	
57.23475194590102	154.95997785826006	71.09363602366427	93.80972458323878	
69.75610738057232	152.75283120807762	71.97733773671914	92.05697610503924	
83.26433543598446	153.48691280696517	68.66718617606574	90.54616523258437	
96.3126762106395	154.52575098205585	65.21008058500763	89.8119846089884	
107.67384082413135	154.73644857126433	63.43920933531885	88.98765622043692	
118.68237907665934	156.1644542697459	61.12404284918375	87.66820345155605	
128.02929907440324	158.02923416306567	58.57647932769498	86.0854694553218	
138.38544328106892	157.64546144687858	56.31728158208825	83.51588648689336	
145.55870916597172	158.55524002521813	54.694201426662545	83.48101041198613	
154.6006146598478	157.92646816872815	52.65918995368088	82.92055249704404	
160.97661233777708	157.0528786210464	50.364952547651384	83.25345821117428	
169.35872856857742	154.6708134433382	48.9461657189853	81.41997380142345	
175.90755894700553	156.68635943394239	47.68248075406022	79.78884519912133	
183.45886775720632	159.20022955063405	46.00404697917868	78.45091047339794	
189.2838308157997	158.65896140613253	44.45436633776097	75.75971457703717	
194.6528386480822	159.73418646653263	43.249401210305315	73.50465667297902	
201.4293222129285	160.20307628833842	41.36323267222652	72.2651066700897	
208.33977348955707	159.95625317150316	38.90945372279015	71.9026689742215	
214.56179395015576	161.06743916731557	37.3177668512754	70.50011202223142	
218.8157367908933	161.19730829428164	36.40876956701709	69.42997334191145	
223.1814916246621	162.10046222479664	35.60284135471019	67.60980482865824	
225.86704361062533	162.81373336039672	35.34776426114071	66.23262414775408	
230.2929275544796	163.50543163717708	34.61584367110061	65.12999881988421	
235.33216632354228	162.05277491141297	34.01736948990883	63.16488370924817	
240.35970017265052	162.83728905305492	33.607748569036126	61.48434991754141	
242.81949646534338	164.63762569702118	32.89184651252002	60.682222943848366	
245.81684535511738	164.59694518155248	32.30199015600668	59.6712679433298	
249.95359120493757	162.87678648042296	31.73533229578281	58.91789123090376	
253.96450014062572	163.30774596169584	31.31477556332252	58.394273390546545	
258.1650372073471	164.364131088053	30.75695122770081	56.83739256549414	
259.32419759604994	166.26214971161207	29.946554768608735	55.45818967277667	
261.77715421837974	167.2738954649727	29.19072935735365	53.77417677800151	
266.34912505025505	166.34923100046322	28.60377736340282	53.10630023025959	
270.23771070771613	166.9209658277673	27.98777557744188	52.07797423238205	
272.146571853507	168.25372695095714	27.300418895982872	50.854767683672364	
273.96257202836847	167.63676250600037	26.87368859821603	49.761716221184216	
276.6193886055039	167.88016150128337	26.310446450414975	48.63120922669286	
280.1097132822599	167.9409332252253	25.446229763681423	48.11820869796795	
281.8111032942452	167.76840300701915	24.868127445475693	47.54582985243977	
283.6642182139854	168.1661984523148	24.624687379936343	46.31521070686265	
286.8038235050468	168.14499449690135	24.169984511131343	45.79102258650061	
287.96411270722797	169.0963962074418	23.522516234218095	45.63753228149328	
289.7228877457125	168.46643660126026	23.14443697290751	45.089005682584734	
292.90143251693024	168.71800258974602	23.064196223501895	43.831116241681194	
294.6939058829548	169.64923388716946	22.461642040967497	43.00343391073507	
296.6284302640854	170.1354187028556	22.01523097974082	41.85017659513676	
297.1953398288053	170.44060948572996	21.706198036519332	40.793536395059164	
299.55564189957556	170.9007619154491	21.579564193745874	40.10103677756333	
300.60135902857695	170.99806991101315	21.08320137071776	39.731502730900864	
303.8152864025206	170.3798736852994	20.53347753561128	38.73639098043931	
304.74134638775814	171.56187322013716	20.132006826610755	37.90820440790275	
307.47184736351585	170.99365186556275	19.842777831943526	37.69872595826101	
309.0878311086731	171.20478645183877	19.38734370687872	37.20516082397133	
311.03856140143984	171.26150992161038	19.629888896796807	36.4365461259633	
311.463876295533	172.6280019150792	19.443064474172914	36.43665277813997	
313.7480255325105	170.98390221458536	19.372391351170094	36.31975421770191	
314.58261174718064	172.70779998197014	19.096909031082788	35.902991245188225	
314.8972243654011	171.73227066771346	18.980170729303758	35.67663569485332	
315.73004387281406	172.21996196323263	18.725963146248063	35.71949450930201	
316.67034096742447	173.03286752331908	18.52620134304419	35.42284491390179	
