77.0	134.0	17.0	11.0	
77.10086401245205	133.37442418037426	16.13920178132836	11.634755778341049	
77.45529456825167	133.40910168945817	15.572359792568076	11.67347187876646	
78.02555629971773	134.09580128558875	15.170145832237587	12.13468863232136	
78.04872409744665	133.79040313740032	14.920020391670768	12.051442186445847	
78.49263878269133	134.00485213535117	14.777312738634397	11.93442597116854	
78.48420724681749	134.20370287558995	14.655805594489285	11.816655320692778	
78.4241661829592	134.14909513613378	14.703387567829836	11.598737561289578	
78.96302383776455	134.00343454320696	14.781127728304277	11.566101929754652	
79.59734578595886	133.83797269779242	14.746082183394227	11.595531677846184	
79.44713688900086	133.6729901568287	14.836982453663879	11.541410270096193	
79.704753992045	134.45172071701685	15.100558212232432	11.668904746643694	
79.53640314712955	133.82700861344378	15.170435805622079	11.609986616181498	
79.97066619103892	134.0571204468671	15.393003973250732	11.731079360830133	
80.36647850908342	134.27820193699958	15.49682182297103	11.919389696280927	
80.48929888475934	134.00849097978747	15.831528430799676	11.815380483633756	
80.93858570605731	133.74590599631554	15.880374491210464	12.082155166163318	
81.84346536324546	134.0965662886409	16.163854484237717	12.106997015136894	
81.98101813379071	133.96804543230192	16.52748304539638	12.196785501773027	
82.33775150479997	133.3885299092503	16.864029964762448	12.174811666017414	
83.07682898146788	133.7064771070578	16.87869503591695	12.615490880708276	
82.96332913200052	133.88392402142426	17.053906952391223	12.867686213848145	
83.27192185622317	133.37592657345039	17.01920920631563	12.83659522856274	
84.51657626922581	134.04204787173572	17.148867436584755	12.980325880473778	
84.49639410621579	133.71063168722446	17.38206374080667	13.224009983180878	
85.1986570908518	133.997022827897	17.398718377423013	13.238964427642937	
85.87974538685678	133.12289997693077	17.45852133195998	13.31064996607752	
86.6486575066394	134.20959924595377	17.91461992202275	13.215497544669695	
87.40515570371674	134.01567304495563	17.724908392293724	13.632334152463258	
88.2467951611423	133.59462204197916	17.697036429346888	13.69731687950842	
88.74930614343948	134.0102497296754	17.905096063034385	13.85211497091284	
88.7553579902427	133.7576426786332	18.03090376366643	13.94516608361926	
89.13110907118083	133.99380858331043	18.460527004240742	14.299925252887268	
88.35944604543403	133.00701476296067	18.474866959352205	14.421417170434585	
88.8189710943924	133.27346994730047	18.585805984779867	14.631848188073219	
89.39470747915988	133.4589674239705	18.631275663860954	14.649852905477086	
90.16515144859775	133.5272464568488	19.07770147239119	14.650171348314064	
90.06181314885335	133.93330461122474	19.47175226137606	14.781160677589352	
90.0196364788285	134.0326345964397	19.75430597626742	14.912345062742661	
90.77540741606182	134.29779346359592	20.031435952958937	14.909584343849163	
92.19822290022304	134.20776329789237	20.209079167909806	14.697459702493205	
92.74948097780022	134.35542078356949	20.378596465743136	14.56502314016707	
93.85648943317628	134.08410602782217	20.317660256819018	14.735446649187839	
94.43849059096334	134.58603982100956	20.918129591368498	14.303034124248775	
95.37628751182115	134.89260248297492	21.25672408697892	14.409802136614159	
95.89699514384633	134.9725592862692	21.477520145712976	14.26018698329698	
96.3825010580486	134.9450290285596	21.759150591211323	14.307951152588199	
97.281768858307	134.31653281758966	21.718423079950824	14.503611587147063	
97.77453672127815	134.92457335292576	22.08961936484987	14.519380663722181	
98.18266632118693	135.08145798309286	22.449820669564183	14.450532700222947	
98.96753300925799	134.80544156840014	22.846896566188185	14.29224773910013	
99.7785352149348	135.80427083612017	23.235937133930015	14.3309106052561	
101.16225480923981	135.45905352465894	23.53713793898759	14.137908071501323	
101.26059259019814	134.86790931587637	23.589550142883798	14.241661051482566	
101.8395024813307	134.88301260271624	23.90290030919659	14.560474482075303	
102.4833620171336	135.1689361965737	24.122095018756838	14.69226262932894	
102.41332545482706	134.51519821482108	24.595319245435967	14.52920248004881	
104.06310797845505	135.29135447027355	24.666545871840277	14.634108306202924	
104.40874209339628	135.1745590102221	24.845684865659287	14.745409620867047	
104.26623520317338	134.60232454050157	25.02679328123406	14.749775100949948	
105.35905824872634	134.9046063206815	25.33273697475034	15.012589775453366	
106.52899457864127	134.67985221357768	25.089341346628242	15.093844400984572	
