40.0,145.0,66.0,102.0
49.01813507080078,145.28020095825195,65.98100280761719,99.05376434326172
62.847347259521484,146.80258560180664,64.9782485961914,97.54839324951172
78.78420829772949,147.51538848876953,63.97549819946289,96.04301452636719
93.41913032531738,148.22881698608398,57.24081039428711,94.53763580322266
105.29409599304199,149.3185806274414,53.77719497680664,95.53013610839844
115.74784278869629,149.03501892089844,52.31882858276367,96.0255126953125
126.9225082397461,149.5013885498047,47.51087951660156,95.02175903320312
134.46664237976074,151.97713470458984,49.03750991821289,90.00300598144531
142.95488357543945,152.44575881958008,48.490623474121094,88.99925994873047
153.3234806060791,152.91475296020508,43.99775314331055,87.9955062866211
158.75973510742188,155.22571563720703,45.3916015625,83.31134033203125
167.6146011352539,154.83563232421875,41.15379333496094,82.30758666992188
174.44106674194336,156.39865112304688,38.97899627685547,77.95799255371094
176.55008506774902,157.82587814331055,44.32158279418945,73.94298553466797
188.28878021240234,157.71871948242188,38.30982971191406,76.61965942382812
194.63750076293945,158.28823852539062,36.302330017089844,72.60466003417969
198.46808624267578,158.76336288452148,37.552886962890625,68.92423248291016
205.76667022705078,159.07244110107422,34.127532958984375,68.25506591796875
209.34406280517578,160.7211036682129,35.36534118652344,64.90923309326172
215.69590377807617,160.3595199584961,32.120033264160156,64.24006652832031
219.64990234375,162.0096893310547,33.17779541015625,60.89422607421875
224.7609405517578,161.6916160583496,32.813201904296875,60.225059509277344
229.06052017211914,161.0247039794922,29.77794647216797,59.55589294433594
231.16567993164062,162.84729385375977,33.892974853515625,56.544639587402344
235.8771095275879,160.68600845336914,32.084022521972656,58.88672637939453
240.345232963562,163.239652633667,31.719430923461914,53.73593521118164
244.66506004333496,162.3164234161377,30.261066436767578,55.540889739990234
247.4105043411255,162.05636405944824,29.896474838256836,54.87172317504883
252.25021362304688,162.20327758789062,27.268569946289062,54.537139892578125
255.10930633544922,163.5222339630127,28.255813598632812,51.860469818115234
258.9936590194702,165.65351676940918,28.073518753051758,47.559391021728516
261.8556308746338,163.8671989440918,24.591899871826172,49.183799743652344
265.4694118499756,165.0207405090332,23.420856475830078,46.841712951660156
267.9340305328369,165.3104419708252,24.245311737060547,44.499629974365234
270.8803949356079,165.13114738464355,24.063016891479492,44.165042877197266
274.49304580688477,165.2820587158203,21.91522979736328,43.83045959472656
275.2646131515503,167.11976432800293,24.86821937561035,41.48837661743164
278.4083995819092,166.2671775817871,21.580646514892578,43.161293029785156
281.5708198547363,166.9479751586914,20.57689666748047,41.15379333496094
282.3945255279541,167.64452362060547,23.464366912841797,39.14628601074219
285.798134803772,166.79281425476074,20.409605026245117,40.819210052490234
286.15497875213623,167.78206253051758,23.263818740844727,38.81170654296875
289.3752918243408,166.26481246948242,20.242313385009766,40.48462677001953
289.8484163284302,167.2541904449463,23.063268661499023,38.47712326049805
293.9381866455078,167.0628890991211,20.07501983642578,40.15003967285156
295.59460258483887,168.05238723754883,19.071269989013672,38.142539978027344
295.6373634338379,169.04263496398926,21.65941619873047,36.13503646850586
299.1292314529419,168.35946083068848,18.736684799194336,37.47336959838867
298.67687225341797,169.08489418029785,21.258316040039062,35.46586990356445
301.90668392181396,168.12690544128418,18.402101516723633,36.804203033447266
303.6246118545532,168.9502353668213,17.565641403198242,35.131282806396484
306.2058811187744,168.89897537231445,16.729183197021484,33.45836639404297
306.2202558517456,170.4362335205078,19.052263259887695,31.785446166992188
309.08697414398193,169.50712776184082,16.561891555786133,33.123783111572266
309.38768005371094,170.3318338394165,18.851715087890625,31.450864791870117
311.339168548584,169.6504135131836,16.39459991455078,32.78919982910156
313.001588344574,169.6612958908081,15.558140754699707,31.116281509399414
313.7812833786011,170.49738311767578,17.848962783813477,29.77794647216797
316.0778555870056,170.0026388168335,15.558140754699707,31.116281509399414
317.5140895843506,170.6606788635254,14.888973236083984,29.77794647216797
319.15587854385376,171.31921863555908,14.219805717468262,28.439611434936523
318.45745372772217,170.28695964813232,16.24456214904785,30.48387336730957
320.1656312942505,169.67368507385254,15.056264877319336,30.112529754638672
321.90881872177124,170.50414562225342,14.387097358703613,28.774194717407227
322.84830236434937,170.44538402557373,13.717930793762207,27.435861587524414
322.4612054824829,171.2608413696289,15.642911911010742,26.09752655029297
324.75303173065186,170.74883842468262,13.550638198852539,27.101276397705078
325.2223997116089,171.56242179870605,15.442361831665039,25.762943267822266
326.98209381103516,171.21058654785156,13.383346557617188,26.766693115234375
326.99359607696533,171.20508670806885,15.241811752319336,25.42835807800293
329.30042362213135,171.81936836242676,13.216054916381836,26.432109832763672
329.5412359237671,171.59768962860107,15.041261672973633,25.093774795532227
329.81580448150635,171.24210357666016,15.642911911010742,26.09752655029297
330.51760387420654,171.7428560256958,16.24456214904785,24.38709831237793
330.8879518508911,172.0434341430664,16.04401206970215,24.086021423339844
332.4402189254761,170.54443550109863,15.843461990356445,26.432109832763672
333.82081365585327,172.1545934677124,13.717930793762207,23.519380569458008
334.4772310256958,172.0043077468872,14.439611434936523,24.090024948120117
335.55487728118896,171.1929807662964,15.041261672973633,25.093774795532227
336.8534526824951,172.14422225952148,13.048763275146484,23.483871459960938
336.53349590301514,172.1416015625,14.23906135559082,23.75543975830078
337.75005197525024,172.57421112060547,12.379595756530762,22.279571533203125
340.4047145843506,172.631103515625,11.208553314208984,22.41710662841797
339.83944845199585,172.56483936309814,12.835209846496582,21.413354873657227
340.03287076950073,172.18862342834473,13.436860084533691,22.41710662841797
