28.0,169.0,19.0,15.0
25.84358787536621,170.18291997909546,22.751689910888672,13.637410163879395
26.060768127441406,169.0387601852417,23.75543975830078,14.23906135559082
26.10477924346924,169.28382205963135,24.759191513061523,14.84071159362793
27.586155891418457,169.03113842010498,22.08527183532715,15.442361831665039
26.23994541168213,168.97112369537354,24.759191513061523,14.84071159362793
27.596158981323242,168.93024349212646,23.182796478271484,15.442361831665039
28.30733871459961,168.65992832183838,22.88172149658203,15.241811752319336
27.341975212097168,169.01339626312256,25.093774795532227,15.041261672973633
26.83034896850586,168.7613344192505,26.09752655029297,15.642911911010742
28.829976081848145,169.0580358505249,24.38709831237793,16.24456214904785
28.97051239013672,169.20832538604736,24.086021423339844,16.04401206970215
27.590044021606445,168.86411571502686,26.432109832763672,15.843461990356445
29.292471885681152,168.61455631256104,24.688173294067383,16.445112228393555
30.587422370910645,169.31235790252686,24.38709831237793,16.24456214904785
29.187572479248047,169.46264743804932,26.766693115234375,16.04401206970215
30.688572883605957,168.69483089447021,24.989248275756836,16.645662307739258
29.619059562683105,168.8463716506958,27.435861587524414,16.445112228393555
30.828240394592285,168.06730556488037,25.591398239135742,17.046762466430664
30.191081047058105,168.451153755188,28.10502815246582,16.84621238708496
31.88750648498535,168.52317142486572,26.494625091552734,17.648412704467773
30.56955337524414,168.39501476287842,29.108779907226562,17.44786262512207
32.42626953125,167.80049324035645,26.10077667236328,18.250064849853516
33.84675407409668,168.57443714141846,26.494625091552734,17.648412704467773
32.18071365356445,168.48979473114014,29.108779907226562,17.44786262512207
33.70747375488281,168.07731819152832,27.397850036621094,18.250064849853516
34.521928787231445,168.84151077270508,27.09677505493164,18.049514770507812
33.17021560668945,168.99742794036865,29.77794647216797,17.848962783813477
34.745234489440925,169.09632682800293,28.000001907348633,18.651165008544922
34.033055305480964,168.9550437927246,30.781698226928704,18.45061492919922
36.328633308410645,168.30188369750977,28.903226852416992,19.25281524658203
36.65734100341797,168.91290950775146,28.602149963378906,19.052263259887695
35.92640781402588,168.81338500976562,31.450864791870117,18.851715087890625
37.622082710266106,168.93916702270508,29.505376815795906,19.653915405273438
38.488173484802246,168.78475379943848,29.204301834106445,19.453365325927734
39.610955238342285,167.74474716186523,28.903226852416992,19.25281524658203
38.15796661376953,168.71211528778076,31.785446166992188,19.052263259887695
39.8777723312378,168.2986354827881,29.806451797485344,19.85446548461914
39.77099609374999,168.9257926940918,32.78919982910157,19.653915405273438
41.84376525878906,167.95080184936523,30.709678649902344,20.45611572265625
41.047189712524414,168.3667812347412,33.79294967651367,20.255565643310547
42.93804073333741,167.95255184173584,31.612901687622063,21.057764053344727
43.43966770172119,168.84602451324463,31.311826705932617,20.857213973999023
42.62433815002441,168.2379970550537,34.462116241455085,20.656665802001953
45.39341163635253,167.82351875305176,32.21505355834962,21.458866119384766
43.48968696594238,167.91054153442383,35.46586990356445,21.258316040039062
46.63022422790527,167.275634765625,33.118282318115234,22.060516357421875
47.584842681884766,168.12548160552979,32.81720733642578,21.859968185424805
48.532081604003906,168.21225357055664,32.51612854003906,21.65941619873047
49.779645919799805,168.29915046691895,33.04451370239258,21.458866119384766
48.76289749145508,168.0182056427002,35.800453186035156,21.458866119384766
51.5217170715332,168.68574714660645,33.41935729980469,22.261066436767578
50.64074897766113,168.35966873168945,36.804203033447266,22.060516357421875
52.922075271606445,168.82804107666016,34.32258224487305,22.862716674804688
