154.0,46.0,9.0,19.0
152.97999572753906,46.44136142730713,10.629158020019531,17.732934951782227
152.738187789917,46.60190391540527,10.493873596191406,16.985496520996094
152.9416160583496,47.127662658691406,10.829708099365234,16.67667007446289
153.23193740844727,46.42548656463623,10.829708099365234,18.06751823425293
152.36622047424316,46.08389949798584,11.23080825805664,18.736684799194336
152.70718145370483,45.86972141265869,11.832459449768066,17.76344108581543
151.77044820785522,45.33133792877197,11.631909370422363,17.462366104125977
151.6181616783142,45.730191230773926,11.631909370422363,17.462366104125977
152.56815099716187,46.25232410430908,11.631909370422363,16.63566017150879
152.24356842041016,44.11653995513916,11.23080825805664,18.736684799194336
152.05339765548706,44.927743911743164,11.832459449768066,16.922481536865234
152.36085319519043,43.96025466918945,11.431358337402344,19.071269989013672
152.49513626098633,44.79371356964111,10.03750991821289,17.20930290222168
151.70231437683105,44.06140613555908,10.629158020019531,17.732934951782227
151.27483367919922,45.14342927932739,11.030258178710938,15.775195121765137
151.11754703521729,42.79284381866455,13.293073654174805,17.732934951782227
149.12842750549316,43.643808364868164,15.55038833618164,17.782947540283203
149.67419004440308,44.25871658325195,13.436860084533691,16.80445098876953
150.39024829864502,43.37137317657471,12.233560562133789,17.496126174926758
150.14081144332886,44.83111619949341,11.832459449768066,14.79794979095459
149.50990772247314,44.33774471282959,13.293073654174805,17.732934951782227
148.81536054611206,44.21196365356445,12.434109687805176,17.782947540283203
148.9183864593506,42.533294677734375,12.033008575439453,20.07501983642578
149.50765991210938,43.65407752990723,12.634658813476562,18.069766998291016
148.9836549758911,45.06205654144287,12.233560562133789,17.496126174926758
146.32199144363403,42.796491622924805,14.79794979095459,19.740436553955078
148.38075590133667,44.14308166503906,13.837960243225098,17.306076049804688
146.71834135055542,40.819376945495605,12.434109687805176,20.74418830871582
146.40939092636108,40.439412117004395,13.035759925842285,21.74793815612793
144.3911361694336,40.065073013305664,17.05526351928711,22.751689910888672
123.95802783966064,18.973676681518555,13.216054916381836,15.843461990356445
122.63982343673706,20.68785810470581,11.631909370422363,14.547137260437012
122.51166725158691,18.757001876831055,10.629158020019531,17.732934951782227
122.41427040100098,18.333023071289062,11.030258178710938,18.402101516723633
122.62707424163818,17.90579128265381,10,19.071269989013672
