61.0,150.0,11.0,24.0
60.95736360549927,150.5490140914917,10.873969078063965,21.74793815612793
63.09202527999878,152.74856662750244,10,20.74418830871582
62.38485050201416,150.83609008789062,11.631909370422363,23.2783203125
62.80395793914795,152.64704418182373,11.041260719299316,22.082521438598633
63.84259366989136,151.16392612457275,12.634658813476562,25.285070419311523
66.99113130569458,151.89648532867432,10.316579818725586,24.090024948120117
65.85184955596924,149.7299451828003,12.835209846496582,25.68642234802246
65.08628702163696,150.49776554107666,14.640161514282227,24.42460823059082
64.92800188064575,149.98638820648193,15.241811752319336,25.42835807800293
64.77534341812134,149.6326789855957,15.843461990356445,26.432109832763672
69.27272129058838,151.24283695220947,13.717930793762207,23.519380569458008
68.90287828445435,151.09255123138428,14.439611434936523,24.090024948120117
68.59267663955688,150.73133945465088,15.041261672973633,25.093774795532227
66.321861743927,150.37575340270996,19.563390731811523,26.09752655029297
66.96714925765991,151.86462688446045,18.250064849853516,22.823957443237305
67.85937547683716,151.67070865631104,16.445112228393555,23.519380569458008
68.15032434463501,150.36251068115234,15.843461990356445,26.432109832763672
67.83924913406372,152.6698398590088,16.445112228393555,20.56664276123047
62.923521518707275,150.7123556137085,10.603151321411133,24.759191513061523
61.60156536102295,152.33989238739014,13.035759925842285,21.74793815612793
61.292237281799316,151.9655532836914,13.637410163879395,22.751689910888672
62.05668020248413,151.5968418121338,11.87771987915039,23.75543975830078
62.55418062210083,152.22625350952148,11.375844955444336,22.751689910888672
61.618571281433105,152.8500394821167,13.035759925842285,21.74793815612793
61.810871601104736,151.71050643920898,11.375844955444336,22.751689910888672
60.87526226043701,152.3342924118042,13.035759925842285,21.74793815612793
61.83275651931763,151.95995330810547,11.375844955444336,22.751689910888672
60.8971471786499,152.58373928070068,13.035759925842285,21.74793815612793
61.85464143753052,152.20940017700195,11.375844955444336,22.751689910888672
61.14659404754639,152.83318614959717,13.035759925842285,21.74793815612793
60.20811176300049,151.69365310668945,13.637410163879395,22.751689910888672
60.795011043548584,151.32494163513184,11.87771987915039,23.75543975830078
61.17348527908325,151.95435333251953,11.375844955444336,22.751689910888672
61.53820323944092,152.57813930511475,13.035759925842285,21.74793815612793
61.56045961380005,152.20380020141602,11.375844955444336,22.751689910888672
60.624850273132324,152.82758617401123,13.035759925842285,21.74793815612793
60.45156192779541,151.68805313110352,13.637410163879395,22.751689910888672
61.038461208343506,151.3193416595459,11.87771987915039,23.75543975830078
61.416935443878174,151.9487533569336,11.375844955444336,22.751689910888672
60.70888805389404,152.5725393295288,13.035759925842285,21.74793815612793
61.66638231277466,152.19820022583008,11.375844955444336,22.751689910888672
60.730772972106934,152.8219861984253,13.035759925842285,21.74793815612793
61.68826723098755,151.56342315673828,11.375844955444336,22.751689910888672
61.833553314208984,153.2599744796753,10.873969078063965,21.74793815612793
61.16976451873779,153.07192707061768,12.434109687805176,20.74418830871582
60.99084949493408,152.69196224212646,13.035759925842285,21.74793815612793
59.882323265075684,151.55242919921875,13.637410163879395,22.751689910888672
60.89533185958862,152.0536823272705,11.87771987915039,23.75543975830078
61.27380609512329,151.79887008666992,11.375844955444336,22.751689910888672
60.56575870513916,152.42265605926514,13.035759925842285,21.74793815612793
61.523252964019775,152.0483169555664,11.375844955444336,22.751689910888672
60.58764362335205,152.67210292816162,13.035759925842285,21.74793815612793
61.545137882232666,151.5325698852539,11.375844955444336,22.751689910888672
60.60952854156494,153.22912120819092,13.035759925842285,21.74793815612793
61.56702280044556,152.0895881652832,11.375844955444336,22.751689910888672
61.71230888366699,152.71337413787842,10.873969078063965,21.74793815612793
61.0485200881958,152.5253267288208,12.434109687805176,20.74418830871582
60.642043113708496,153.2181272506714,13.035759925842285,21.74793815612793
61.59953737258911,152.07859420776367,11.375844955444336,22.751689910888672
60.89148998260498,152.7023801803589,13.035759925842285,21.74793815612793
61.848984241485596,151.44381713867188,11.375844955444336,22.751689910888672
61.99427032470703,153.1403684616089,10.873969078063965,21.74793815612793
62.36148929595947,153.0608491897583,10.37209415435791,20.74418830871582
61.74196147918701,153.6733798980713,11.832459449768066,19.740436553955078
60.859742164611816,152.48158168792725,12.434109687805176,20.74418830871582
60.45326519012451,153.17438220977783,13.035759925842285,21.74793815612793
61.41075944900513,151.91581916809082,11.375844955444336,22.751689910888672
60.4751501083374,152.53960514068604,13.035759925842285,21.74793815612793
61.43264436721802,152.1652660369873,11.375844955444336,22.751689910888672
60.49703502655029,152.78905200958252,13.035759925842285,21.74793815612793
61.45452928543091,151.6495189666748,11.375844955444336,22.751689910888672
60.518919944763184,152.27330493927002,13.035759925842285,21.74793815612793
61.4764142036438,151.8989658355713,11.375844955444336,22.751689910888672
60.540804862976074,152.5227518081665,13.035759925842285,21.74793815612793
61.49829912185669,152.14841270446777,11.375844955444336,22.751689910888672
60.562689781188965,152.772198677063,13.035759925842285,21.74793815612793
61.52018404006958,151.63266563415527,11.375844955444336,22.751689910888672
60.584574699401855,152.2564516067505,13.035759925842285,21.74793815612793
61.54206895828247,151.88211250305176,11.375844955444336,22.751689910888672
60.606459617614746,152.50589847564697,13.035759925842285,21.74793815612793
61.56395387649536,152.13155937194824,11.375844955444336,22.751689910888672
60.62834453582764,152.75534534454346,13.035759925842285,21.74793815612793
61.58583879470825,151.61581230163574,11.375844955444336,22.751689910888672
60.87779140472412,153.31236362457275,13.035759925842285,21.74793815612793
61.835285663604736,152.17283058166504,11.375844955444336,22.751689910888672
61.98057174682617,152.79661655426025,10.873969078063965,21.74793815612793
61.31678295135498,152.60856914520264,12.434109687805176,20.74418830871582
60.910305976867676,153.17133808135986,13.035759925842285,21.74793815612793
61.86780023574829,152.03180503845215,11.375844955444336,22.751689910888672
62.01308631896973,152.65559101104736,10.873969078063965,21.74793815612793
61.349297523498535,152.57607173919678,12.434109687805176,20.74418830871582
60.94282054901123,153.26887226104736,13.035759925842285,21.74793815612793
